#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.31654841972495e-005 87.8381691136988 -269.224211214303 1706.95318873061 -0.0248899762466621 0.0097685243066537 0.178339396925736 0.113956903257996 0.805062214562769 -0.0213180276354575 2.45063262112244 2.45698331538728 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.27100828461038e-005 88.5004665067964 -268.991252167683 1710.92687563331 -0.0237648766516169 0.00975242196461524 0.17865672712998 0.114660007637784 0.804847945325828 -0.0441750901045243 2.26329260258227 2.27205920732254 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18920685137398e-005 79.5667341536152 -282.123978065114 1657.32644645915 -0.0560762757721933 0.0103032188952874 0.17436804313394 0.107285422256292 0.808081008375367 -0.014765606774008 1.84797232179014 1.85577419456652 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.09414442290172e-005 80.1670683868283 -283.489921700409 1660.92824842483 -0.0516689609875733 0.0102313363314692 0.174641588633369 0.107916794073899 0.807893980265221 -0.0194346399119078 1.90679345532414 1.91477586313069 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.08453001996473e-005 73.5818467064201 -280.350536135423 1621.41903776756 -0.226215548305472 0.0108671565670326 0.171639894818339 0.103082554443846 0.810239660687631 0.00678647182774519 1.70334443133256 1.70979989565658 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.96176347590631e-005 74.136617898114 -282.25236503254 1624.74740219732 -0.179243477813089 0.0107777418322034 0.171880788242985 0.103581482917142 0.810064371308019 0.00305822720720437 1.73212366200017 1.73879456169974 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.18698989583018e-005 67.9206632091501 -267.916807050418 1587.45429604808 0.164413665402039 0.0115229768203628 0.169209703003355 0.0998016603319377 0.812240510189821 0.122690405582604 1.78971306500052 1.79000872371843 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.04226041729158e-005 68.4313373303336 -269.882402355274 1590.51803105409 0.191071286721126 0.0114273518802171 0.169402466340216 0.100186673449105 0.812096616244484 0.0949050530966059 1.74520044593513 1.74624249828256 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.98983439405102e-005 60.9928019865026 -233.60503943964 1545.89098679942 0.0616621341869987 0.0125017497167056 0.16655945688305 0.0966073407984072 0.814485683409607 0.131884992349672 1.4005997633112 1.40079419047755 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.81767794039075e-005 61.4488246061938 -235.204028194428 1548.62675410276 0.0638081740616329 0.0124032958464023 0.166706620967588 0.0968769085311574 0.814371581929797 0.128263615769059 1.40416668252325 1.4044254646972 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.68592900789026e-005 56.183834682319 -191.072845751422 1517.04081261679 0.0463409463689327 0.0133454409392665 0.164686055344708 0.0949824610991883 0.816155195009587 0.112071842432124 1.29719507804069 1.29791259381712 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.48433459437595e-005 56.601840902464 -192.403317373128 1519.54841852562 0.0471573297082226 0.0132409016021501 0.164835643745035 0.0951763958619187 0.816029219818317 0.117490800917154 1.29153044745663 1.29208150780433 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000118294287189375 51.7389878920624 -127.525340817794 1490.37631896463 0.0395953005843635 0.014344369989229 0.162617974412994 0.0939892704208601 0.818094558173759 0.105262611411583 1.21763846377208 1.21866298806971 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115810974712127 52.1218150101083 -128.850452729046 1492.67275024404 0.0399581789670306 0.0142265732860021 0.162790946160203 0.0941130768979946 0.817936968125685 0.0990813196560516 1.24605591429964 1.24732002334095 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000157465410189462 46.3939772108198 5.26978989355416 1458.3146374975 0.0358921824111608 0.0160220003601908 0.159477976934451 0.0935163410675321 0.821159850094901 0.0642304483190338 1.27845050136884 1.281684573679 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000154049704549689 46.7346015255897 3.74924636832009 1460.35765242511 0.0359923526986263 0.0158795466230026 0.15967802987417 0.0935636316261228 0.820966487237547 0.080395901814348 1.18802986607626 1.19038400178221 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000198736235754059 42.7255302191136 156.961625897672 1436.31278750393 0.0351517167628988 0.0176140681135945 0.157059722729573 0.093503968055706 0.823561012649654 0.0491634551132012 1.19741844099706 1.20210630573732 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000194337739102439 43.0374938919634 155.328196341007 1438.18362826275 0.0351437830341166 0.0174498408698016 0.157252682431641 0.0935258894161547 0.823371790677924 0.050501279808272 1.20419399702321 1.20873894670496 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253865644586082 39.3554607995918 368.772359629014 1416.10416868029 0.0355422500271301 0.0195236372027444 0.154983798226932 0.0934211473838529 0.825614172030579 0.0586487674792177 1.21088733080926 1.21473236923597 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248129330106562 39.641337478389 366.95345890724 1417.81820118178 0.0354553665564895 0.019333447166201 0.155141813696017 0.0934460219012472 0.825459987151319 0.0595369893845161 1.19459532945846 1.19842139174372 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354287833269951 35.3207710893479 767.225672749777 1391.91752076721 0.0372834949130123 0.02254331725205 0.153083956774014 0.0930164167035519 0.827456245197478 -0.0839339110992765 0.840780682469781 0.874132844665751 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000346345666345682 35.5754506380192 766.163496267001 1393.44389843551 0.0371257813201784 0.0223210203668613 0.153186392676254 0.0930432025836897 0.827357470518201 -0.0786643814473489 0.845934473127427 0.877672196776818 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000453016324822808 32.5591433208706 1166.188848404 1375.36888205354 0.0391567565216815 0.0251035772002888 0.152157299476175 0.0927053123703829 0.828342160092367 -0.103967881187492 0.681369013797269 0.729001848892216 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000443299755917408 32.7924032823574 1167.62652250383 1376.76636247671 0.0389689831996776 0.0248648657594102 0.152232564107415 0.09272182352555 0.828269216550204 -0.102633619794377 0.694043193004798 0.740395866888787 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000573456191227557 30.0255208916308 1657.89987291176 1360.19292160951 0.0413533260041032 0.0278552021350524 0.15149102539937 0.0924156057984194 0.828971904602089 -0.117614070843262 0.547657089373505 0.611856525033109 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000561561601385874 30.2391458855752 1662.36827091035 1361.47212613095 0.0411349357162263 0.0275968475514618 0.151546932942456 0.0924363726199882 0.82891866112881 -0.116970192604174 0.558219951377511 0.621046456032369 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000781318346265401 26.9948923185307 2514.57574441823 1342.05363267208 0.0449703337692747 0.0319870593263369 0.150728698095372 0.0920964289742679 0.829693994826062 -0.125295106958813 0.460559534391323 0.539263893641635 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000764870651492584 27.1851498466592 2520.91270918525 1343.19165803417 0.044686226070607 0.0316808172306337 0.15078237467503 0.0921089287786175 0.829642037636568 -0.125539055806231 0.464374868567172 0.542652194798152 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000996411384629942 24.9216382211843 3407.42953168938 1329.66013799822 0.0485159375670335 0.0357265667196019 0.150058950484428 0.0920550251193801 0.830355015817111 -0.125664680575309 0.423860531100941 0.508483719434786 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000974362934043655 25.0960469167574 3411.91468063561 1330.70187180323 0.0481571256900073 0.0353616974740582 0.150121601293455 0.092056583468803 0.830292924006903 -0.126280497329565 0.428233079912162 0.512472285947564 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00129721559706074 23.0201933606815 4662.05924183436 1318.31584093666 0.0531781635537006 0.0403582573121592 0.149292854949459 0.0919758673046586 0.83110762946094 -0.122607688560502 0.386603204361607 0.476079806909497 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00126519161665532 23.1802160980047 4654.7587705523 1319.26912422879 0.0526921918730655 0.0398904124210772 0.149363841491726 0.0919953098603958 0.831039231033685 -0.120414515448857 0.37872227452918 0.468408640125281 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0019656538124184 20.7464861470488 7461.77000315401 1304.81664343295 0.0625184816758609 0.0490952968844017 0.148231269295187 0.0911831831355934 0.8320754632246 -0.110836120572511 0.322308186455665 0.417935490059371 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0019052149032604 20.8894266028078 7401.42339203948 1305.66135224094 0.0617242454569503 0.0483704029158209 0.148300163481675 0.0912670532380761 0.832016179851896 -0.111573982126428 0.326998195904879 0.422029028733442 1 4.96176347590631e-005 
00004040.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00287194094693763 19.1914413115302 11266.8620312967 1295.68031986663 0.0733151091582316 0.0588699264195342 0.147602881200564 0.089889080347483 0.832559355153847 -0.104710052382259 0.260179177597831 0.367774993920734 1 5.08453001996473e-005 
00004040.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00277170237040873 19.322603104297 11129.1679008499 1296.44583956785 0.0722059296601002 0.0578724061710196 0.147646701372511 0.0900177645316882 0.832529695372021 -0.105049052202899 0.265259956145343 0.371624051340156 1 4.96176347590631e-005 
