#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.73450006202908e-005 89.3718270945688 -299.737016303039 1953.24891843418 -0.175086488415549 0.011610044727453 0.194718939334647 0.119467499171903 0.789665887867954 -0.0859078787235035 2.4980952429391 2.50970595684654 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.52746225418095e-005 90.0644075887311 -305.031877879997 1957.40386931199 -0.144825528028026 0.0114458242601611 0.195301644175365 0.119346550426799 0.789071592628668 -0.00319007432007956 2.26815471856643 2.27367995987313 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.90351042756238e-005 81.0512799789382 -297.26939121196 1903.32864009703 0.154219314412636 0.0121361798593178 0.191125261175503 0.1186049578465 0.793088937863873 0.0314966821486103 2.08376808639123 2.08743806216626 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.70891084007805e-005 81.6722475812841 -300.45324859616 1907.05394559017 0.17566459979707 0.0120062800162958 0.191581523648472 0.118490072056318 0.792620626658086 0.0504930795066521 2.05107638041955 2.05374844971284 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.08761372296215e-005 75.0108634685309 -280.444570782552 1867.08918418006 0.0722995972341133 0.0126998285850632 0.188267194530071 0.11780884650434 0.795796733891327 0.0258080014313932 1.81153550465999 1.8161522930032 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.88481510585335e-005 75.57997149847 -282.333099573041 1870.50331116725 0.0754151726099883 0.0125789285249832 0.18865080752934 0.117779748150021 0.795413040520939 0.046301412947631 1.79381625563941 1.79712011063938 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.66289914884112e-005 69.2814513604421 -244.222325134508 1832.71676001507 0.0513941206293327 0.0134579731958623 0.185318069018591 0.11667747232452 0.798547392218352 -0.0141113752061931 1.57730748166244 1.5863710331737 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.43401768316472e-005 69.8025816092255 -244.967085002813 1835.8429532824 0.0524499624798338 0.0133346496953718 0.18565076458858 0.11672259342963 0.798224865314242 -0.0138449417665347 1.61752065225211 1.62633239588402 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000126147012253849 62.2506417462203 -154.117859345085 1790.53948846108 0.0410900984131155 0.0148216165185723 0.181313435509525 0.115188029716643 0.80229406351337 -0.0163574113838759 1.4359845632354 1.44619899613113 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123297610223158 62.7143331537622 -152.858652591224 1793.32090461001 0.0414440655837436 0.0146882376479427 0.181618733067157 0.115226257224704 0.801997421544036 -0.0159536546499328 1.45131293108005 1.46137288326058 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000156659484012949 57.3593038957734 -46.7197855276136 1761.19930306364 0.0378783283032727 0.0161124800908719 0.178375227968549 0.114327030171845 0.805079221625728 -0.0215859177335308 1.40580648782828 1.41688154360381 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000153300802366791 57.7835849690932 -42.9429510813586 1763.74412632237 0.0380402455236658 0.0159727692153388 0.178654360471085 0.114349289285007 0.80480608127279 -0.0201636421820984 1.41724354128327 1.42805453792442 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000195931183327952 52.8316714561484 102.116279016494 1734.04360125261 0.0365196571802257 0.01761961971019 0.175598814231218 0.113658601212487 0.807733266630857 -0.0946130599418682 1.39131207839782 1.41356549348757 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191846116849597 53.2199260400573 108.891983068771 1736.37207889398 0.0365693547963113 0.017468190293102 0.175856308574221 0.113674706629615 0.807480602175491 -0.0953479910438195 1.41733473462027 1.43931359324191 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000269087572121364 47.3801120872203 397.267969390033 1701.35304623096 0.0367039160531333 0.0201116387272237 0.172133762665432 0.112941844016361 0.81106386891014 -0.0602740524262651 1.19375699672803 1.21305184896401 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263158736566284 47.7258822956182 407.496574886506 1703.42614377061 0.0366281057928134 0.0199217047819764 0.172373527539936 0.112953825423074 0.810828109744167 -0.0659444766690941 1.20474086462605 1.22487372661831 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000349670196376807 43.6349451428682 735.939773716339 1678.90275429928 0.0381121982804612 0.0225236691995809 0.169765601113071 0.112398710074933 0.813333788134733 0.0550872712325874 1.14946190376472 1.15381534555372 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000341488026573024 43.9520350420804 749.046435722437 1680.80319087692 0.0379499489722733 0.0222917145704219 0.169966542231444 0.112441222763597 0.813140653085749 0.0497102255098507 1.2652573950319 1.2696492592643 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000461284557666506 40.1923206936086 1215.50009714325 1658.27569249458 0.0404603714029289 0.0254590925920347 0.167731538886204 0.111788430094583 0.815264476837681 0.0483585007712312 0.85502660641741 0.861678907380155 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000449925091128707 40.4831984187815 1232.4128080668 1660.01803946271 0.0402163277216449 0.0251774433215391 0.167909911013845 0.11182811946343 0.815093234184941 0.0476092691633876 0.864470476704548 0.871142893473389 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00067478824535227 36.0687303761642 2147.60653050613 1633.58902103765 0.0448675149866346 0.0302175806115073 0.165449320507971 0.111184694074159 0.817442862425061 0.0722432014539844 0.898805544777655 0.902627869193207 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000657567473832557 36.3282027945256 2172.9185062614 1635.14142980953 0.0445242288446796 0.029864582843489 0.165586295705431 0.111227818600361 0.817313028069249 0.0581968613449079 0.797197291123408 0.803080077708302 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000898777754056889 33.2454881703719 3134.50879170879 1616.70713310663 0.0489926854982876 0.0344340003316783 0.164344477652773 0.110338984936517 0.818423004862044 0.0434399970628901 0.813903713236267 0.821544104511663 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000876017481191702 33.4833550357914 3171.53526810778 1618.12848490902 0.0485888497819775 0.034031386213292 0.164413060178911 0.110457488923908 0.818371034871909 0.047143013996783 0.814209122773596 0.821351203665446 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00119435821955204 30.6552563775426 4443.65444970172 1601.24170652929 0.0538178558580219 0.0392400914919199 0.163587224430219 0.109007118655443 0.818995017784437 0.00810416269046266 0.624051074756456 0.641158111921266 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00116343422169029 30.8731511148861 4492.22152035689 1602.5411274859 0.0533277941648948 0.0387660819578418 0.163667072307366 0.109126379187171 0.818931763877003 0.0145591649724177 0.657849689427634 0.672720265348121 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00180305960712262 27.5571310664946 7153.0499146546 1582.8093909196 0.0625993042120866 0.0475623824819676 0.161842583133192 0.107662744160913 0.820546693960016 -0.0375001986484916 0.604136688668224 0.634132010662666 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174809743834326 27.7510703689639 7191.88745761925 1583.95890145704 0.0618442254392371 0.0468714754696701 0.161985221522179 0.10774585523892 0.820416199824665 -0.0351618050264408 0.61193151130733 0.64086393651148 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261265711452117 25.4377012119268 10768.6628699383 1570.3008783516 0.0727022201722487 0.056729176513033 0.160030059964924 0.107026745708165 0.822260557523169 -0.0766022710891396 0.435296818583979 0.493179806113122 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252161230791865 25.6154426330837 10775.5400683467 1571.34392836324 0.071635642806216 0.0557747857147318 0.160187457625517 0.107081463500489 0.822111624429472 -0.0685781156234046 0.438704023808507 0.492491830277567 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00392314117559413 23.4937036866069 16630.1247031264 1558.97368760337 0.0863032740918021 0.0689368597320301 0.158441963658445 0.106571589381107 0.823776162479596 -0.111764254142869 0.442998704422582 0.517233117006535 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00378203316565975 23.6567571833109 16624.1293843832 1559.91574382505 0.0849597914527903 0.0677330388587792 0.158550463966845 0.106622275814843 0.823675133752638 -0.111788123409177 0.458234591950083 0.530352649302273 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00664979254421415 21.1687234895475 28836.0613709973 1545.72455582275 0.1083103730436 0.088866028154866 0.157926656083199 0.105126135944165 0.824101506984057 -0.122416314091571 0.254173294091247 0.376414273826005 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00642584750084761 21.3142442783644 28902.5197891337 1546.54012667951 0.106711733861509 0.0874107798778657 0.157877510767501 0.105301675580804 0.824172660519456 -0.121389166036147 0.261040916993884 0.380337618344876 1 5.52746225418095e-005 
00004362.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00974214908286866 19.5783820515444 42685.3670307605 1536.97724282517 0.12794248295877 0.106841566929012 0.159305571404855 0.102259842016812 0.822372544088437 -0.119257318152986 0.218646036013114 0.350921055070452 1 5.73450006202908e-005 
00004362.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00942277688340505 19.7118646680649 42827.1635108762 1537.69605986903 0.126082526153603 0.105134814721924 0.159136201171394 0.102559908688976 0.822577958821754 -0.120083313202853 0.220653444700453 0.352819446290144 1 5.52746225418095e-005 
