#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.50896420132208e-005 81.3537815991822 -368.882210570458 1850.000732946 0.564399622182438 0.0100127603394781 0.177936402805536 0.0985711791437592 0.8034287588251 0.0116403331443835 1.90604554731942 1.91144595484259 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.56866997361442e-005 74.7048988539892 -339.314798853207 1810.11005394809 0.0805408146812858 0.0106979303002069 0.176013624219614 0.0948236017848043 0.804886945843056 -0.0151380188179325 1.90122068288794 1.90883812685329 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.43989450811879e-005 75.2666841595597 -342.520732092468 1813.48044770612 0.0859324920000587 0.0106081007745197 0.17611656854683 0.0952895121479411 0.804839747273253 -0.00678329476791324 1.89576845056339 1.90267813590339 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87436710239354e-005 68.9856695652941 -286.903602933191 1775.79790328783 0.0511430707654186 0.0115042509944245 0.174042618758774 0.0925255982926142 0.806577416698539 -0.00675027799686503 1.61324932175555 1.62136015372042 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.71008999201048e-005 69.5002905099082 -291.317769879229 1778.88522319105 0.0525545385800415 0.0113989140506284 0.17418194451763 0.0928317795708806 0.806474197463028 -0.00598451785081462 1.65865936845705 1.66647496092117 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.27869720679751e-005 61.9742522351945 -169.272508531374 1733.73533800259 0.0389548043523858 0.012859032278799 0.171234961656331 0.090528117937103 0.809140687656188 0.000935763611647516 1.41473265557074 1.42312089005653 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.0589202804709e-005 62.4327016907891 -175.060521026836 1736.48549188715 0.0393774017340085 0.0127373891387243 0.171419282059781 0.0907028594627009 0.808977098226554 0.000123420450566813 1.42802721417575 1.43642529698689 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118236459467409 57.0998771443454 -29.4790373975086 1704.49537348089 0.0354792693515989 0.0141431913050663 0.168826020463824 0.0892462440060303 0.81139255378858 0.00559124700638352 1.28726980094655 1.29593720168167 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115423744931595 57.5201119208685 -36.7794721601288 1707.01608739953 0.0356484070494606 0.0140049452121879 0.169038230961379 0.089395650420796 0.811198082500549 0.00521631140841106 1.30324626538013 1.31185093043805 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000152761374989488 52.5899093458902 172.781378228957 1677.44409434429 0.0342130282492346 0.0157030831324795 0.166323997057068 0.0878372707343095 0.813726146464255 0.0084971325287653 1.31836807211061 1.32650777681728 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149095866710708 52.9751860128185 163.405145463254 1679.75484896531 0.0342436346658664 0.0155443468902413 0.166533357595789 0.0879868516532477 0.813534173710921 0.00664903648234034 1.35937509388774 1.36747025455176 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216847910735058 47.1617146301376 565.88562314594 1644.8907554241 0.0344715620332782 0.0182010264003342 0.16348326039874 0.0858134209870376 0.816335113904104 0.095328855633702 1.16800977786327 1.16954442464978 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211669460741863 47.5052644692157 553.268367821647 1646.95077538142 0.0343934233693634 0.0180133553057525 0.163644674609997 0.0859550620961169 0.816189498626739 0.0921186576801805 1.10736917719295 1.10916575170244 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283588710432956 43.4336688121347 986.820823411841 1622.53896549361 0.0356430049993854 0.0204331570291544 0.161874252930477 0.0843544084959379 0.817783439516619 0.0912927713557942 0.882569374060887 0.884881792363565 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000276814336957251 43.7487806466464 970.781150569424 1624.42796323043 0.035502302372237 0.0202189260276795 0.162001628532175 0.0844741365106627 0.817669104004186 0.0917468517046043 0.893430236019427 0.895682321049529 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000372329559973825 40.0073703433171 1555.69449235701 1602.00309367054 0.0375346706279038 0.023025328232328 0.160554828612931 0.0831261174314277 0.818970253111487 0.0850097202518853 0.769283728235612 0.77248130895248 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000363326496123068 40.2964264706881 1534.45406690032 1603.735206678 0.0373330508058195 0.0227770514968873 0.160666688948811 0.0832183103098626 0.818868334618376 0.0856078568402158 0.777211283633286 0.780322792790855 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000539570972713167 35.9039340405819 2641.91911157604 1577.42378448308 0.0411914350795644 0.0271794774297429 0.158850000211879 0.0818927321865901 0.820542281726388 0.0773288600498034 0.667398704001643 0.671928971036608 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525976685272019 36.1616979172124 2608.34284675739 1578.96700995386 0.0408962689036806 0.0268677123517991 0.158971024024558 0.0819601708294209 0.820428596573785 0.0777756361481208 0.673542092083415 0.67798013161631 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000729071211581341 33.0946708665911 3883.75558921711 1560.61501199813 0.0451496539844648 0.0311788665860447 0.157245863470521 0.0811035071550197 0.82206018576285 0.0738539224729933 0.613568590748546 0.618940512469121 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000709107865446592 33.330960419178 3828.40405327101 1562.02781836716 0.044741932556583 0.0307830399996984 0.157405023466033 0.0811713857334832 0.821908503296918 0.0741036717004768 0.617500097602562 0.622805532698373 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102117765353181 30.5170815429049 5808.50955054618 1545.22162634718 0.0507762186446548 0.0364606133686115 0.155006084678978 0.0802494763384116 0.824205475324398 0.0726050436210801 0.596726775698531 0.602418946777655 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000989687086037513 30.7337473980027 5708.12499800385 1546.51384330759 0.0501970775687988 0.0359299944381127 0.155230523403446 0.0803305133762484 0.823989999602154 0.0726244012305203 0.596213389641163 0.60190775903561 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168582763422519 27.4335820651461 10204.7241032287 1526.88479802586 0.0615760613141305 0.0461889001334894 0.150965903300477 0.0790602691873987 0.828112173674013 0.0391724576458151 0.408552838039418 0.424715401373354 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00162890830515107 27.6269347499974 10007.4042923124 1528.03085506068 0.0607415530696263 0.0454424741115468 0.151254129260259 0.0791307081318034 0.827831994852618 0.0415333254335004 0.418268380287669 0.433444116248622 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00248931682204666 25.3240021449565 15528.9752438952 1514.42578033411 0.0720559485204203 0.0555927769317587 0.147799023670558 0.0784430772772547 0.831206169727346 0.00604349697027297 0.583891386784026 0.602647247042095 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240682997506722 25.5014424032882 15249.48889513 1515.4700476329 0.0710732701277477 0.0547077377807967 0.148051308424469 0.0784883102252411 0.830959282535267 0.00454607461658934 0.594454003142654 0.613252905957957 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00361266902008514 23.3891312050389 22978.8578716476 1503.09402268752 0.0839554110958894 0.0663923638605097 0.145676235419998 0.0775887817477139 0.833239524386604 0.0315357391224973 0.499865134605219 0.514940496638733 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00350034445416655 23.5519456884054 22624.4494357735 1504.04316541994 0.082868839331663 0.0653997017353326 0.145797565941498 0.0776997589090719 0.833129063790295 0.0289410677913779 0.502664470061702 0.518284400831147 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00566041132783231 21.0752951867627 36566.4193301923 1489.71679892788 0.101119895073927 0.0822540376219989 0.144712315414861 0.0758370034871722 0.834038152217126 0.0541102738540851 0.435552088010262 0.447134682394063 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00550392837000741 21.2205084139294 36144.6100928529 1490.54942700029 0.099949292862234 0.081161272787871 0.144744465399406 0.0759348662797514 0.834015039873247 0.0532846658148042 0.440521571926446 0.452162248433701 1 3.65656693263647e-005 
00004204.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00769403789880933 19.4927493494945 50064.6094620088 1480.7238296673 0.114924506314023 0.0952311155382289 0.144466776034228 0.0748607944963922 0.834194503007643 0.057449309775248 0.367517152199461 0.380300631684796 1 3.71866643249599e-005 
00004204.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00749762250457482 19.6258050206501 49602.3859772294 1481.47364909186 0.113688830993651 0.0940627267181892 0.144479741109126 0.0749297879250111 0.834187784656098 0.0574895285844702 0.372864311968168 0.385460303229243 1 3.65656693263647e-005 
