#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.63979555353259e-005 90.5574375485317 -358.270868584884 2158.85802126598 0.111944099775799 0.0117935118597402 0.185346611738241 0.108941244883112 0.797425485242785 -0.213852326684116 1.64201843839368 1.68298580497688 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.61789360716738e-005 91.2537672796562 -356.620761013461 2163.03593548002 0.123894443658477 0.0118146830958643 0.185584988803851 0.108930935210099 0.797187935033157 -0.179709640393467 1.61084744527647 1.64529919162198 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.08528371642379e-005 82.1814764341407 -328.113019287769 2108.60648985995 0.0567123250767923 0.0124970205770653 0.183071215341033 0.10666267290184 0.799372382873703 -0.166108894217736 1.60534414877925 1.63718785850726 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.97943401974917e-005 82.8058902486206 -332.932904424245 2112.35266260722 0.0587071380768839 0.0124518282762893 0.183279989970238 0.106791520170956 0.799182682760926 -0.236328733362818 1.55552454862673 1.60404783487376 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.67144840234241e-005 76.0804025746589 -276.479903509173 2072.00469416559 0.0444953512208701 0.0132835633163678 0.181218416754866 0.105142357777183 0.801007673468803 -0.123100001483342 1.51271357503028 1.53810471254351 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.48896928142894e-005 76.6534644470112 -287.388015984444 2075.44253073588 0.0452755407503252 0.0131925028190428 0.181418682546148 0.105304931406596 0.800830502228961 -0.146157737780915 1.41980233080091 1.45143689687128 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000119404809117194 70.2869139530636 -185.012815150308 2037.25041070127 0.0389787361660574 0.0143758255465597 0.179386857020856 0.103702554150344 0.802636126176551 -0.0833016869655144 1.22475922483119 1.2477697026944 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000116601570220401 70.8117475043507 -203.83563453275 2040.39859065999 0.0392712491528795 0.0142396307125792 0.179571492720027 0.103879694657658 0.802475949838912 -0.0975937012927196 1.06732713421912 1.09686076805665 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000163797986011611 63.1724888756364 19.2632848390283 1994.57686743753 0.0362372178541715 0.0163162324979994 0.177071941776676 0.101829148806137 0.804692480193611 -0.111418314445249 0.922661543626635 0.960417599757273 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00015952391448626 63.6397723042127 -12.4011104873432 1997.37931570604 0.0362524157438879 0.0161347562298902 0.177230745885282 0.102019488134267 0.804559066170741 -0.11146925144838 0.928193736460229 0.965747596768094 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000210933481187716 58.2196398616572 251.764568296224 1964.87358405375 0.0359587718727058 0.0181250250715448 0.175278733215209 0.1004436135621 0.806297531802287 -0.110290866386337 0.811589317183303 0.853917375429061 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000205571450843942 58.6486114241301 209.189884785554 1967.44584235369 0.035889065233499 0.0179259214770604 0.175428533931849 0.10062402420658 0.806171396670554 -0.110334257481136 0.813994959214391 0.856217555114268 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00027234054978528 53.6318048491959 565.84979411814 1937.36456625008 0.0366020898437247 0.0202002772442302 0.173517455472201 0.0990824160718869 0.807877045675014 -0.111114106970331 0.743988817649282 0.790224567161107 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000265917798791198 54.0259711898787 511.100284855149 1939.72768242813 0.0364945830428802 0.0199935824791091 0.173646665073403 0.0992477138708059 0.807769104584243 -0.110839048379681 0.745745424511988 0.791786147216614 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000376416866409837 48.1031529908132 1111.6624207091 1904.22314946055 0.0382312780209626 0.023212342186252 0.171902534213838 0.0969886711776206 0.80922618766586 -0.129785579332029 0.646662876017924 0.70668438521807 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00036872575906814 48.455155607356 1039.27122692967 1906.33291166536 0.038109337973948 0.0230070453354995 0.171959132034917 0.097166021381092 0.809191274546201 -0.128733688653183 0.648290990538497 0.707751837892652 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469873599510276 44.3024325056151 1608.76507729028 1881.44620937216 0.0396722294047764 0.0255379836760393 0.171229754340963 0.0955325641339915 0.809721036600867 -0.132973666362493 0.610942035922223 0.675505399808635 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000461358381866391 44.6252583878763 1522.30417049152 1883.38066970696 0.0395503678303658 0.0253384123609006 0.171273694788263 0.0956508123272482 0.809691363495111 -0.132958090145194 0.611836109508471 0.676307489995576 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000574803637272568 40.8073502131264 2171.52843749304 1860.50646011829 0.0411817203389649 0.0278544732072897 0.170654132509321 0.0945645110942322 0.810179078951679 -0.132559240124106 0.591290377877746 0.65760397203283 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0005652413592117 41.1033500880725 2068.64091388071 1862.2796576205 0.0410514465672782 0.0276542697452249 0.170700509079788 0.0946441002721645 0.810142313465721 -0.132631801113517 0.591922495526007 0.658204134429045 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000745927487395921 36.619685260414 3098.37756059312 1835.43060969011 0.0436948725571113 0.0312126936334991 0.169806879004782 0.0933971000785011 0.810885256834808 -0.131633782195179 0.645391090160843 0.706269444266233 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000732714595845176 36.8836263415964 2958.15710376077 1837.01038479998 0.0434942020545401 0.0309668975820415 0.169870844632902 0.0934869546906802 0.810832072052959 -0.131689652158851 0.640319822731272 0.701661172159281 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000936482015128682 33.751916567345 4141.24041219034 1818.27983000832 0.0467622060345213 0.0345861154290745 0.168994997455735 0.0920882352191336 0.811542177787275 -0.0624772967213572 0.50343243712248 0.548486717976596 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000916449976925592 33.9939546750405 3944.48673318787 1819.7261892673 0.0464352084992855 0.0342461773817265 0.169073099143516 0.0922255998002496 0.811480180758415 -0.0630799538793543 0.535227689487635 0.57803538061237 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123492284607128 31.120282363644 5785.69985627375 1802.57746794958 0.0515753061349695 0.0393174794930427 0.16798483861695 0.0902961184818733 0.812344665648702 -0.0587359533158801 0.400209891867924 0.453813213107231 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00120309428723245 31.3422457569118 5494.39152478288 1803.89992254144 0.0510766883420492 0.0388404133415519 0.168086047691421 0.0904603546284562 0.812262358153297 -0.0590301671240449 0.403430243388509 0.456793631848683 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188167232353719 27.9719132702049 9364.72662599506 1783.87675098584 0.0607880593009422 0.0479565262841128 0.166204530463186 0.0880355680442155 0.813866340965858 -0.0527373415289597 0.364179082808401 0.419373280012458 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018288621431446 28.1698715929311 8893.65894600206 1785.04902753934 0.0600996681119637 0.0473141142652379 0.166335985275065 0.0881595246509307 0.813749077410845 -0.0532695334845372 0.366767122303853 0.421885409333592 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00258189289609938 25.8178865964341 13247.1832564192 1771.15775557098 0.0690710532212266 0.05572234064129 0.164677184389042 0.0870013968133997 0.815273732749522 -0.0437835478469219 0.328866990751192 0.384391911926554 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00251385281969349 25.9994190014785 12622.4467898461 1772.22701425886 0.0683275050954726 0.0550206019594589 0.164810959365993 0.0870632771462324 0.815147328708271 -0.0448574965480445 0.332870681517078 0.388374991705054 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00344729574635691 23.842206488109 18049.631655591 1759.55723795615 0.0776757324908119 0.0639145790127891 0.163263303124635 0.086578688986609 0.816634631119482 -0.0230642673363409 0.265090012059489 0.319466897294753 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00336491437606071 24.0086672791809 17259.4868968684 1760.53186496109 0.0769154270286175 0.0631853422895449 0.163376435461112 0.0866005691866188 0.816524456795471 -0.0255702318257317 0.271626238890208 0.326292876245605 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00492788026634774 21.4794606406123 26272.0605072119 1745.81457413553 0.0899900290475306 0.0757521574556854 0.161940466259685 0.0862237279512948 0.817912528762319 0.00973082316741677 0.243033328665388 0.283254656334807 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00481117969440956 21.6278848547813 25145.5299369214 1746.67092615296 0.0890916503500392 0.0748907516743454 0.16200326895336 0.0862606189538615 0.817853966182144 0.00871146640442375 0.242588829056217 0.283399007812436 1 5.36377416876486e-005 
00000675.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00664649434659785 19.8633314014319 35823.1457721208 1736.62135262596 0.102339778059108 0.0874548566198349 0.161487946782866 0.0854604373534508 0.818282458897233 0.0113398045357735 0.238609863164903 0.278634291502141 1 5.26686962832555e-005 
00000675.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00645871273006694 19.9994040831773 34135.5260868307 1737.38276870279 0.101060478766072 0.0862535561299148 0.161507631076681 0.0855563558323877 0.818272905664108 0.0117054097855366 0.23928742215773 0.279026516119694 1 5.36377416876486e-005 
