#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.42891084716521e-005 79.7985224427668 -295.116464989552 1614.60622525392 -0.0361207277178877 0.00955830484554225 0.171121675663022 0.0852384551193363 0.808678611647828 0.0221926965944333 2.03308084880987 2.03742848340728 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.04050770502337e-005 73.2663970205724 -302.603943770124 1575.41473261028 -0.0948924286828258 0.00986516393974179 0.168334107598996 0.0828836199695066 0.811206722182069 0.0245517162536791 1.8445346372015 1.84915738577225 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.9696987540641e-005 73.8089938755419 -302.990471975924 1578.67016787366 -0.0841327400997259 0.00981847611095681 0.168560398814854 0.083114114214176 0.811005204856665 0.0283537567318473 1.83830101289937 1.84267372133738 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.74562264465739e-005 67.6359389289573 -300.437329475135 1541.63343659737 0.458932277098804 0.010256295400861 0.165888124726851 0.0812010741021492 0.813470267617447 0.0508743341319924 1.71854232934102 1.72170740890209 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.65882750670586e-005 68.1376907663633 -301.257258915713 1544.64376882382 0.886029934454636 0.0101990562513999 0.166077355224461 0.0814392661049206 0.813305798960071 0.0436001694822952 1.69430452846237 1.69797747715409 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.98763912580366e-005 60.7402876263976 -278.488651666405 1500.26208733596 0.0670345869855089 0.0109736182849198 0.162830237844499 0.079202015997382 0.81631655877012 0.0910654532781771 1.61895656063163 1.62022731378936 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.87330722122929e-005 61.1908741984154 -279.915033222108 1502.96537124434 0.0703930995158502 0.0109021624210028 0.162994883677873 0.0794381968722342 0.816175643462873 0.0859187770694909 1.638031786548 1.63949724683597 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.25837134065673e-005 55.9516629170734 -242.433780177933 1471.53295678838 0.0460096643074566 0.0116964919217375 0.160654630308603 0.0776261552516432 0.818330941016728 0.0746796062799151 1.3829211276593 1.38526463142768 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.11522454415173e-005 56.366235285876 -244.415918862801 1474.02009611879 0.0470890499285135 0.0116126656681847 0.160816035127738 0.0778449985710896 0.81819105652848 0.0709114910473807 1.38240593622675 1.38497459156021 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.91424198892492e-005 51.5249672275156 -184.57155533825 1444.97619374457 0.0378211125017911 0.0125907364703021 0.158677234491779 0.0758643440449878 0.820134594223753 0.0305452398506203 1.13202705336698 1.13887216903493 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.73495211119199e-005 51.9058165812112 -187.125736042155 1447.26092052959 0.0382895434655139 0.0124942801271442 0.158832033819948 0.0760656333659685 0.819999106448764 0.0306795203160118 1.14553143652814 1.15228181203728 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000118483931901666 46.2014385247269 -66.9188666883588 1413.04106587931 0.0332709239203549 0.0140321456488128 0.156353960469481 0.0734979062145269 0.822233026375763 0.00332757877834402 0.938888410654831 0.951096049752543 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000116063051124472 46.5411227216102 -70.3104722638968 1415.07867235917 0.033434820880644 0.0139176371610516 0.156500216275015 0.0736649196707501 0.822102304657774 0.0026972576549643 0.956734229895127 0.968816039326844 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000148461571061215 42.5476283314506 63.9953440672152 1391.12438011332 0.0320328668761334 0.0153561738392119 0.15470955836449 0.0719397565809364 0.823733317516977 -0.0231279597586715 0.778425558449487 0.798595923596946 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000145314593531406 42.858830616807 59.3911154881951 1392.99094554808 0.0320736946488532 0.0152215284984211 0.154847189880381 0.0720906637623018 0.823609407174863 -0.0199772998004747 0.787442965932468 0.806697962890911 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000188776098057496 39.1909402191205 249.393557787906 1370.9925562319 0.0320077355968406 0.016967626217014 0.153161448164535 0.0704774878490769 0.825149342610395 -0.0462699542335212 0.720047019432761 0.747707937326248 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000184517223282434 39.4759628001077 242.52853244816 1372.70181438962 0.0319536043731896 0.0168038479923593 0.153291721805854 0.0706225609543902 0.825031950664131 -0.0467087216115849 0.733117052121751 0.760419010237108 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000267615761505947 35.1722563794051 627.23516591787 1346.89669416428 0.0335374064159798 0.0197271642180467 0.15120757710883 0.0686376371568096 0.826941347333051 -0.037538346608525 0.610228935581933 0.63995025402752 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000260904955466085 35.4261185170726 614.629138481261 1348.41848456424 0.033367137633994 0.0195072411232181 0.15133557436672 0.0687642115152474 0.826824308955814 -0.0381305548349765 0.615136222131084 0.644808658534442 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000358249424525449 32.4218273285458 1072.81646683477 1330.4127903937 0.0358585345767493 0.022462850103186 0.149762701042706 0.0675065031623965 0.828288290449872 -0.0476689204503778 0.502999477471141 0.542377769391573 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000348589780525264 32.6546104095025 1053.02388587825 1331.80749899278 0.0356004404561473 0.0221876982280595 0.149889362644992 0.0675960563954017 0.828169354904087 -0.0452735719874237 0.517272420721614 0.55476992633636 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000487879410663503 29.8989723218974 1718.58086437369 1315.30236413096 0.0391230079795413 0.0258381595246222 0.148419506319613 0.0667821333488577 0.829568396318575 -0.0530565798345867 0.410392204469344 0.460219713735795 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000474386653427228 30.1125899321348 1690.57081461145 1316.58129028439 0.0387919748194698 0.0255093091648265 0.14853130582654 0.066828860337315 0.829460723155379 -0.053352326905272 0.417177974714243 0.466413089099093 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000727711211933926 26.8820574613053 2923.23044187148 1297.25028031847 0.0443311659723933 0.0310247050550088 0.147113341769137 0.066333731308164 0.830834407672219 -0.0411363264461392 0.328231767470714 0.382482831004489 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000709193455291324 27.072650304725 2890.8166131659 1298.39002272112 0.0439640270983825 0.0306600494376295 0.147180137211537 0.0663486199014446 0.830769014409556 -0.0428849937971926 0.331238893014173 0.385961163255705 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000953317517744127 24.8185009131703 4061.07334146041 1284.91541592865 0.0483518751903708 0.0351052571348419 0.146566045150071 0.0661812753511544 0.8313678081142 -0.0206858615924453 0.322212649792156 0.367103463746551 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000931940434538118 24.9931438234455 4034.24284471814 1285.95886971116 0.0479978537726453 0.0347429164968269 0.14660350633315 0.0661871474305589 0.831330933311098 -0.0208159802893295 0.326541322830227 0.370970338361332 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00120810793508552 22.9258901396271 5348.73329079938 1273.61223811337 0.0521789458365141 0.0391104810408969 0.146221022319052 0.0660737892224198 0.831703190431476 -0.01951282785331 0.286115464819451 0.335253191395363 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00118423914228172 23.0858583835508 5332.05550177112 1274.56713060559 0.0518422269799901 0.0387560620747337 0.14624941887443 0.0660827096469713 0.831675592376624 -0.0196101049631576 0.288684318845431 0.33749856911305 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00159853993794887 20.6624455408048 7325.71911785404 1260.11199951302 0.0571910781243134 0.0444391289512277 0.145706168315993 0.0657238482017465 0.832188707717425 -0.0180272044329249 0.256224371777785 0.309300170287174 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00156972139091337 20.8049364742103 7318.75710641254 1260.96100849277 0.0568419357895177 0.0440706141283725 0.145746838722416 0.0657579830430767 0.832150861051789 -0.0181305982090749 0.257948178401074 0.310787332565292 1 3.9696987540641e-005 
00004385.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00195678859090722 19.1142091404528 9142.91359447507 1250.89638033342 0.0612989056792485 0.0487599095592645 0.145170533994335 0.0652242699696981 0.832683389014304 -0.0168716701719048 0.239433233195056 0.294864175084639 1 4.04050770502337e-005 
00004385.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00192251231568671 19.2448043845634 9140.1380150908 1251.67289088539 0.0609202146337839 0.0483647662048462 0.145219813033331 0.065271416593044 0.832637955945367 -0.0169688835537087 0.240748958126165 0.295990099003039 1 3.9696987540641e-005 
