#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.14125895180807e-005 89.6863567636835 -285.570948999797 1888.9703804774 -0.0730166632923444 0.0113107451345794 0.205365362387311 0.103286616211992 0.776827204999269 0.0661571760710683 2.1218858095477 2.12375425293904 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.75790671810906e-005 80.6740809093986 -264.586557736171 1834.90068613872 0.676367742376052 0.0122564898734187 0.20156540624299 0.0995434534735668 0.780107121794048 0.071453994152292 1.84038184370247 1.84228732641698 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.62876223462622e-005 81.2905935313658 -265.060496593801 1838.59944546654 1.7680263760749 0.0121845269044921 0.201806203733144 0.0995860352480787 0.779873729667847 0.0795928436855824 2.05809957938921 2.05948872630261 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.10467573630996e-005 74.6395915174371 -238.340556686217 1798.69704937105 0.1046256221357 0.0129468833016606 0.199577733654326 0.0985130843838236 0.781948108947579 0.0654328793688955 1.62148993609294 1.62397410566718 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.97363552327859e-005 75.2041463815302 -237.490994320979 1802.08405750708 0.112842084557418 0.0128844888422556 0.199781701002781 0.0985187175815005 0.781746477079338 0.0696387324240186 1.73663320417238 1.7387407998738 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.61959628340262e-005 68.922888212093 -202.390245939142 1764.40054109432 0.0628528593554508 0.0136471385757463 0.197497448964531 0.0981925893378012 0.78397165571669 0.0653314118310765 1.55584646284351 1.55844112203497 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.47487742519984e-005 69.4397477989683 -200.537658014592 1767.50134405437 0.0650151545635335 0.01358396920806 0.197699532444731 0.0982191187771206 0.783774488123089 0.0679644834889083 1.62486824768815 1.62720954023322 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000120352160008965 61.916056623167 -132.413105441356 1722.36546982907 0.0453619024022836 0.0146805650236867 0.194434840094431 0.0976540801960219 0.786943234037723 0.0665359925547495 1.476740379381 1.47940107828666 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118495130244834 62.3761298131808 -129.759198881153 1725.12545399686 0.0460840635444809 0.0146035618222378 0.194644150412494 0.097716957829303 0.786743349193692 0.0655862995172911 1.46448020208235 1.46722084827029 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143533956821628 57.0456280264622 -54.1360771915628 1693.14857778906 0.0397388951675795 0.0156167616081481 0.192145085607363 0.0968474996848928 0.789115944385714 0.0682050513757723 1.3032490547193 1.30615092494719 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141214304716781 57.467076984567 -50.9482485748767 1695.67670322293 0.0401029363855141 0.0155248676867854 0.192336343973776 0.0969433145985046 0.788937900081263 0.0672754998645386 1.30639314438378 1.30935015461206 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172857334085017 52.5396713740924 54.8077770108068 1666.12002210227 0.0368632014337801 0.0167366589618281 0.190157706712004 0.095628671633676 0.79094004900574 0.0818671273683425 1.2005075967087 1.20274668484638 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169862048237844 52.9258662753077 58.3215781865842 1668.43645766453 0.0370334480473576 0.0166243770177582 0.190321358272946 0.0957504784765871 0.790792337563911 0.0806886559431382 1.20442067954868 1.20672472258555 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226855595450252 47.1166368343719 272.672570678303 1633.59504443799 0.0356017339824207 0.0186479694628671 0.187814575898375 0.094226485586083 0.79309822855404 0.0920904228794342 1.28967894299276 1.29122326126478 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000222343858913676 47.4608343779842 275.626620987589 1635.65912432421 0.035600593404135 0.0184937694283307 0.187968626266819 0.0942977903230112 0.792953745873658 0.0892662744719928 1.31158939982501 1.31324676129704 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000285093843777472 43.3923610569756 520.391762176227 1611.26365814445 0.0360272762030922 0.0205188501821323 0.186153078481445 0.0938042350628313 0.794698030452486 0.174271387013539 1.25229426331744 1.25243912399891 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000278934850593895 43.7078797513099 522.785894359292 1613.15526135712 0.0359322071222107 0.0203278149964118 0.186297832227064 0.0938225287578804 0.794556448787304 0.175092719335894 1.28407162921214 1.28422535050266 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363678448223251 39.9696091542952 864.271072320074 1590.74639995646 0.0373506534008547 0.0227880218618721 0.184534035006621 0.0940153950580176 0.796330680434315 0.171912327051825 1.10237763892029 1.10250396335799 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355372955447885 40.2588845286162 866.347757338608 1592.48001735665 0.0371796285897573 0.0225581357765951 0.184681307080155 0.0939739151763343 0.796179541536481 0.172317589837502 1.11075147553159 1.11088301009178 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513758484902457 35.8703296329791 1535.63283179074 1566.18749243754 0.0404197469739934 0.0265539990378521 0.182128102359183 0.0951064664863975 0.798848999568503 0.166328351328972 0.982295674822033 0.982358447547027 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00050110198081577 36.1283125939048 1536.01701815066 1567.7322893596 0.0401449165850166 0.0262572699302531 0.1823063599285 0.0950166237212388 0.798661316533295 0.166897332975298 0.984090192438643 0.984159435589447 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000682803942154687 33.0638558803947 2302.69866907863 1549.39006605907 0.043906766374532 0.0302071022458654 0.179888777839824 0.0960854694500313 0.801189262570113 0.159370688871581 1.00457802367694 1.00458658570588 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664863994202418 33.3004039051992 2299.4361144458 1550.80495892064 0.0435380231396683 0.0298409374339817 0.18010130986961 0.0960046901999467 0.800968578614615 0.160265891604917 0.996754149395957 0.996766905612447 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000930374454045702 30.4888888042391 3435.29322112403 1534.00091837754 0.0486734682631471 0.0348373555012556 0.177258059975848 0.0967735551112755 0.803883598469709 0.0885277729159126 0.952496347250645 0.954828548832235 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00090390762300329 30.7057070877751 3422.99921646599 1535.29534370516 0.0481802730694016 0.0343730052026471 0.177498121336851 0.0967348012476744 0.803640617704648 0.105332270492544 0.895071087487567 0.896460454308737 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014842109152416 27.4086403447047 5985.08538192919 1515.65511755333 0.0579867339662667 0.0433782721361322 0.173301584783396 0.0971053114064737 0.807851251533961 0.060082316394755 0.97210232193665 0.976746995021813 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00143428858120033 27.6018886721842 5931.83769191523 1516.80237654637 0.0572069344839573 0.0426804105205364 0.173572979689146 0.0971002289220064 0.807581213934534 0.0608089440097958 0.9820368182551 0.98656492159921 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00226187525142034 25.3012831125726 9578.65889357293 1503.2015019229 0.06890753071942 0.0530362596622151 0.170162416767751 0.0972961098707927 0.810990615003426 0.0394466336119064 0.635276841579419 0.645740547527721 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021739019985496 25.4785198314432 9443.62890102069 1504.24336878917 0.0677672873824473 0.0520366156124583 0.170422442045505 0.0972876731409721 0.810731455964774 0.0409645687204853 0.655003378415972 0.664894305001322 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00360624220022306 23.3683925656149 15801.216313569 1491.93352854361 0.0841233535595671 0.0663837579064709 0.167519001134788 0.0975518240658708 0.813645618981834 0.0328052976743439 0.518001859992738 0.532270649515642 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00345964061486567 23.5310101394349 15558.9637800118 1492.87331659812 0.082626192746694 0.0650681790443774 0.16771671434949 0.0975389670366801 0.813447790533146 0.0330499602221573 0.52513495326046 0.539159525812682 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00647228628958094 21.0567858363722 29077.886452788 1478.76606897005 0.108400243847506 0.0880150696163284 0.16521241205675 0.0975728065121516 0.815938125489239 0.0306888887053178 0.407765582919328 0.426358463541644 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00624315084817605 21.201917599047 28809.4447511967 1479.58072136295 0.106719673788869 0.0864991097376117 0.165333009475262 0.0976233541371394 0.815824440685703 0.030815760095842 0.416269379371884 0.434462174950739 1 5.14125895180807e-005 
00001915.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00944899294774736 19.4756355168966 42872.1084328961 1470.00846018445 0.127646771362719 0.105600355227888 0.163936655089039 0.096486620528017 0.817075765019355 0.0284246551110656 0.32035825749508 0.344539196306161 1 5.2833128942646e-005 
00001915.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0091531211335188 19.6087544471195 42666.9702080583 1470.7346851713 0.125901897011425 0.103995284118209 0.164045812475458 0.0966465812331289 0.816986278834317 0.0285842587951642 0.326959575614781 0.350627949839847 1 5.14125895180807e-005 
