#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.03764457655608e-005 51.7952411528606 -192.827803979761 1424.54320520327 0.0411964743439584 0.0127848402563259 0.16233304413201 0.120254882790386 0.821808465542776 0.148036146281061 1.39786192074914 1.39788039607424 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135162034419282 46.1040410727826 -29.1765730423798 1390.40505141171 0.0368741449711536 0.0150641236470269 0.158374905094206 0.118630543583416 0.825489204424707 0.106493225208542 1.40369578829103 1.40454137225874 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00013175276126119 46.4422996560257 -40.3599133108513 1392.43391423799 0.0369955977279339 0.0149052655639221 0.15859012959009 0.118719532006894 0.825289011023315 0.10674954805864 1.43227898749388 1.43309901363429 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180365608320432 42.4576526309818 149.599298137621 1368.53585188284 0.0363523094351011 0.0170040454565143 0.1564435683098 0.11750711203112 0.827240212810829 0.0646461895148504 1.19797717256914 1.20139647161524 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175859123864201 42.7678075219762 134.357796120947 1370.39587091894 0.0363485007907283 0.016822980714194 0.156562180548006 0.117632035469427 0.827140560265101 0.0598124707341093 1.17034522561829 1.17422788868552 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000239144388189937 39.1077646473466 390.41317114986 1348.44839729456 0.0368907522347864 0.019177018330426 0.155175179560984 0.116314581905911 0.828327461927439 0.0554629344286584 1.2682147235839 1.27213233390972 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233320910905904 39.3922169478276 370.449334235137 1350.15393475503 0.0368097774758007 0.0189752222914043 0.155282634625642 0.11640201527623 0.82823335526106 0.0529156143481023 1.24755664157994 1.25174454054321 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000348244985863225 35.0977048504369 850.639594499141 1324.41007683383 0.0389795130025702 0.0225855929387198 0.153085064423979 0.115369271357194 0.830265036762076 -0.000987308959543129 0.945941096801165 0.958752444209183 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339707020566917 35.351635644302 820.809184768455 1325.93193692803 0.0388043901231626 0.0223409982820593 0.153238216257955 0.115435555613208 0.830122585758314 -7.08961606688241e-005 0.954712977568397 0.967260613061718 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000470678507518477 32.3537113582559 1377.64594894171 1307.97084745212 0.0417616055298504 0.0258326637063877 0.150916825374657 0.114658516816211 0.832314085355755 -0.0397729069470216 0.999927364290532 1.01876306130269 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000458574220840185 32.5867518689392 1334.50311411246 1309.36664545031 0.0414975875715801 0.0255334099848509 0.151120681021206 0.114739203778278 0.832123295646653 -0.0395988107279954 1.009156807451 1.02779036647475 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000646483788837678 29.8369043955513 2142.92739459003 1292.90551834272 0.0456582251768249 0.0298325327461834 0.148194343669719 0.113800153720508 0.834893262453559 -0.0632074169989752 0.81159827720266 0.840478228525965 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000629127909716246 30.0505577955583 2080.1498478556 1294.18393285518 0.0452992857664572 0.0294659246625118 0.148445746050697 0.113894484204003 0.834657073923384 -0.0627933927063882 0.812988163224092 0.84171310014105 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000988003616101319 26.8267385677134 3640.83919634994 1274.9135103808 0.0522496813906087 0.0362462282214272 0.144007019982281 0.112487066951366 0.838864613003347 -0.103334154997232 0.728744438145937 0.773253068691946 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0009611847988134 27.0169784989406 3543.30067071026 1276.04953256707 0.0517788383336334 0.035789769794762 0.144292558902616 0.112585921066592 0.8385949197651 -0.101354138468142 0.727203331912736 0.771139781921151 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136098067196984 24.7674582483395 5284.09184332728 1262.63316982984 0.0583572109117841 0.0420468903525666 0.140750627140533 0.111454177118268 0.84195435741547 -0.0989364593447117 0.610533690555619 0.661323269623057 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013229515346944 24.9416978009094 5144.74107357941 1263.67092525953 0.0577725995133343 0.0414960770307663 0.141028766991619 0.111546281554631 0.841690867423259 -0.10258073252278 0.629264497770587 0.680026927573386 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190535620808642 22.8787622695811 7689.18892887888 1251.41095781558 0.0661152706719511 0.0492257540600907 0.137860484692232 0.110427873377336 0.844684367978239 -0.0816354832003286 0.5058540016074 0.558560880788122 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001847922541172 23.0383930339382 7475.29044572634 1252.35714080101 0.0653458295471712 0.0485214063677123 0.138087692523811 0.110518879122005 0.844471016066609 -0.0828848236616242 0.511970557476281 0.564631944891786 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00309614538553261 20.6201561160829 12961.4328901494 1238.09986030844 0.0802049884326306 0.0619687903264272 0.135370472310423 0.108976005249284 0.846965042471862 -0.0415809114481749 0.527540017879896 0.563054427089762 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299436816399775 20.7623987253067 12576.0890037659 1238.93275696503 0.0791166262434613 0.060989582756739 0.13548389904252 0.109069967328119 0.846864655178666 -0.0501287562444335 0.49735605221863 0.53808217397905 1 4.52799051646668e-005 
00002826.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00455384810176714 19.0753199004865 19422.7623187276 1229.12529896354 0.0941564215979869 0.0745192259862227 0.134439977487466 0.108033592399911 0.847767201591173 -0.0354862485596759 0.465050160157105 0.502634763636467 1 4.55067566226794e-005 
00002826.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00440095474299238 19.2057095632897 18841.7286401435 1229.87675248189 0.0928130717660365 0.0733098269353955 0.134507695430895 0.108099079229375 0.847708384123081 -0.0355904469607199 0.47038498281486 0.507613869280917 1 4.52799051646668e-005 
