#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95403341179644e-005 88.9005883691058 -343.739527784113 1867.71184918868 -0.061603806173253 0.00993944218072854 0.17108349139009 0.106322848184691 0.811209877771159 0.154496070582228 2.1702698810282 2.17027000280249 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93069740390484e-005 89.590776200434 -334.911376699233 1871.85291970351 -0.0566714109047022 0.0099549462769703 0.171269774317347 0.106460317944387 0.811043235481269 0.129843729880437 2.24032926431279 2.24047301362185 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.0263328062587e-005 80.5767617607595 -328.054196918059 1817.77148450313 6.36116031520607 0.0106285723016814 0.167697062917218 0.102287552251469 0.81405033119775 0.000864301729040446 1.96409286556934 1.97014908623452 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96522630965559e-005 81.1922257935371 -334.880809203925 1821.46412082208 -1.08153867173811 0.0106041985121739 0.167835130970462 0.102651065639168 0.813959121599819 0.0111895715050431 1.85343089851695 1.85901902943315 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.12997191983443e-005 74.5436741430362 -296.706337030257 1781.57562960345 0.103147718098013 0.0113147001794972 0.164999598962823 0.0988314416489405 0.81630084146154 -0.0429598009711108 1.79764282725152 1.80853426704447 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.03789853213726e-005 75.107285210083 -319.109516922174 1784.95707318813 0.112748440168295 0.011267326827047 0.165132395032103 0.0992490498458311 0.816219696667143 -0.0650690823096768 1.85918003542537 1.87218563396049 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.58915378949324e-005 68.8304976308633 -241.678610934526 1747.30010175054 0.0593717198119055 0.0121742056544484 0.162347149658857 0.0950394890975118 0.818484873020192 -0.0110526757494813 1.25974162223661 1.27066777212259 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.46521793874771e-005 69.3465485410536 -284.107863839535 1750.39610728692 0.0615693258042161 0.012110479723316 0.162479803585286 0.0954503991764755 0.818400939393263 -0.0203554461484812 1.30948606924768 1.32120459810886 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000102643079535026 61.8302602214476 -119.95170022854 1705.30515116712 0.0433871271991108 0.0136081269266022 0.159049451243844 0.0902358301302453 0.821218655140035 -0.0304064483366697 1.26807783420828 1.28159265033434 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010087983111297 62.2896890119503 -198.618156482837 1708.06129720402 0.0440881826521695 0.0135252263987769 0.159202156679077 0.0905561080710801 0.821102135016961 -0.0355264236248822 1.26070387239953 1.2750527962291 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00013045809702273 56.9655007688655 21.0969042277086 1676.12332568586 0.0388740617963433 0.0149381967944088 0.15669237326384 0.0872872302130097 0.823243646773284 -0.0122792886442596 1.16147690475019 1.17349292676808 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128094122430117 57.3864121618233 -95.3981736273423 1678.64822196175 0.0392166948411767 0.0148359822388863 0.156861670923787 0.0875225946326363 0.823100297319518 -0.0149447009032141 1.15853733221079 1.17096790275174 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166756217136039 52.4653573507818 216.252615315547 1649.13124932242 0.0369373603747457 0.0164879925487052 0.154460973280144 0.0851111388828392 0.825235232165142 0.00891441256185602 1.16717146545919 1.17630585336934 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000163566760613326 52.8510903602595 50.2798688489461 1651.44487553081 0.0370897217445558 0.016362853806571 0.154639581550236 0.085268211163421 0.825073794590021 0.00835664430562626 1.16870197221788 1.17789390631704 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000231189731796848 47.0497945970566 578.113785757722 1616.65346571062 0.0364855653755691 0.0188745210257593 0.151723012792327 0.0830928124075097 0.827753598133172 0.0217296187438571 1.15147093084482 1.1591832525906 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000226493415732886 47.3936045603666 324.232969189805 1618.71518898199 0.0364862417464696 0.0187148369648375 0.15190254472206 0.0831951584670388 0.827585255587095 0.0209461318397836 1.15906043364846 1.16681249221527 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000296956596197605 43.3308104495589 958.314971855545 1594.35547640682 0.0372318386751391 0.0209909132657034 0.149780375831274 0.08188534000359 0.829566387405202 0.0586572489575453 0.863486253244067 0.868869076663746 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029067811251764 43.6460148742953 614.577011302276 1596.24518356219 0.0371497774364304 0.0208008269725487 0.149950990361892 0.0819660733812351 0.829404580863207 0.0577297588539188 0.876089663522176 0.881497617322097 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381790621021415 39.9130094942486 1457.02062260201 1573.86920050896 0.038675875291732 0.0233985872896311 0.148049655939456 0.08102741343164 0.831204601850138 0.0707189831888701 0.76175342193271 0.766426265814883 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373754755934636 40.2020178831377 998.820005454627 1575.60130616295 0.0385399990700734 0.0231841891102488 0.148191177865103 0.0810737836507847 0.831068276370951 0.0711481750041011 0.765888788762967 0.770489603509296 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000520999284402162 35.8197770974454 2284.46456328747 1549.34349462468 0.0410563509865499 0.0267908766353294 0.146329174951884 0.0806345672134156 0.832878780680721 0.0275500484695462 0.579255118548306 0.593158410093381 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00051122420287635 36.0774724268419 1644.08461304548 1550.88730103133 0.0409044153920154 0.0265715695802086 0.146418426904738 0.0806462781490684 0.832791082025444 0.0359894062719593 0.603055690776187 0.614729891070717 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000640979321656328 33.0174441102671 3001.96831110941 1532.55853187063 0.0428608028453242 0.029317527365305 0.145407391256427 0.0805564141591988 0.833788684660834 -0.0253854629837658 0.581699442668961 0.609092516148581 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000630160673134843 33.2537270586452 2206.82620773539 1533.97361144795 0.0427093416506297 0.0291019629885577 0.145471256320185 0.0805785681933925 0.83372725925574 -0.0198982478366311 0.575703801725884 0.601749410000494 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000776419983455967 30.4462095853067 3815.48281572314 1517.16390136102 0.044757085930737 0.0318744652411821 0.144582074288956 0.080416032845736 0.834596606588763 -0.0297410974868645 0.530926224688651 0.562222739654134 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000763730309408438 30.6628843326958 2842.28575746082 1518.46087894424 0.0445821766551471 0.0316453281346191 0.144643971104012 0.0804503197666517 0.834538302383362 -0.0309417984227668 0.531281546547837 0.562954216315887 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101254484724208 27.3704233530472 5242.19082421251 1498.7663261845 0.048162014840168 0.0358783887313635 0.143444915308047 0.0799946513114964 0.835688040582527 -0.0371561872899088 0.491863735699213 0.528147444552116 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000993380262225274 27.5636602489073 3942.98055434803 1499.92110973009 0.047877643351727 0.0355692529324841 0.143512505131116 0.080049574614513 0.835626020797581 -0.036638950209335 0.494335118589725 0.530262439079385 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129255288553876 25.2662364484314 6943.30805674766 1486.20896670207 0.0523486076222173 0.0401432892052348 0.142555794841839 0.0794697637330334 0.836523054993466 -0.0460537252427034 0.452689095516628 0.495418788524852 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00126236999127787 25.4433916710147 5241.28708885138 1487.26459377716 0.0518997521132762 0.0397042737038589 0.142622846933756 0.0795380579837506 0.83646279742509 -0.0450547869501827 0.456716796978797 0.498699772503972 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017479245357694 23.3363636619621 9718.75482307281 1474.73992992261 0.0588262566600865 0.0462700681572174 0.141734722732668 0.0788190319152592 0.837278908604339 -0.0575622961317371 0.400709180225556 0.453701961951892 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0016982011173636 23.4987400268453 7353.81505516716 1475.70215504466 0.0581481940198469 0.0456410872464501 0.141792553769443 0.0788929513148805 0.837228296671791 -0.0562906910007648 0.405414544360422 0.457273479361457 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281378251969327 21.0284138472477 16228.3126002244 1461.15016866644 0.0717487704751291 0.0580930524269312 0.14093223045462 0.0778863385020118 0.837990637691039 -0.0662266049247911 0.356312189377096 0.419521568453892 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272186334458374 21.173180090675 12329.0856208632 1461.99652168662 0.0707388261087929 0.0571737536667853 0.140965681264637 0.0779597834066272 0.837964161421872 -0.0659258389079787 0.357710834256096 0.420551890275956 1 4.96522630965559e-005 
00003427.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00411141029747385 19.449714738788 24160.7541305826 1451.9919999379 0.0844924336196896 0.0697240523564586 0.140696882182058 0.0770926141207866 0.83815158865857 -0.0612092501197816 0.348741649626411 0.410443295339743 1 3.95403341179644e-005 
00003427.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397891173445075 19.5825114140739 18446.2655761733 1452.75671533737 0.0833005159843189 0.0686323051756094 0.14069688430399 0.0771749170813847 0.838159160722772 -0.0607533881380333 0.349993357143602 0.411267786002547 1 4.96522630965559e-005 
