#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000181744624517256 64.0230514489185 189.306337628691 2082.3926954001 0.0358164468692847 0.0170189478904073 0.134533841163697 0.0750927323211494 0.844108433015583 0.153371363230864 1.22105721146536 1.22105861554076 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000243422824951569 58.5733299019169 571.069992034682 2049.71336300382 0.0363276366876875 0.0192658634023543 0.131598147622587 0.0733373766754214 0.846878712899584 0.0964423921674403 1.49519343601556 1.49634841606589 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000237859215723688 59.0013881130352 520.76362358868 2052.27999867889 0.0362621222814709 0.0190771626199092 0.131803956612062 0.0734969665643727 0.84668751556095 0.111201023046967 1.5005800854107 1.50122567778803 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000315177129657946 53.9541801861849 1011.95472810297 2022.02056503528 0.0374167887126647 0.0215236544609676 0.129308052899541 0.0717931956868441 0.849028259028613 0.0389301819830278 0.998941450335364 1.00568785568883 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000308269467616575 54.3475463351283 946.545214284856 2024.37863436903 0.0373057434083137 0.0213194945930093 0.129479176442306 0.0719460324356471 0.848870688514124 0.0524847981870346 0.980940606410528 0.986306053499739 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000436250409974073 48.3876645154386 1769.23843867662 1988.65876158114 0.0395062248057488 0.0247795443604292 0.12706291970114 0.069621758966391 0.851084990191516 0.0377558550397144 0.911146219715315 0.918687099306376 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000427116813795188 48.7394674416929 1678.71693223694 1990.76676599104 0.0393454874897213 0.0245520433232698 0.127172057921983 0.0697794437051107 0.850989133125883 0.0377571397434425 0.914979384291841 0.92248876664704 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000554860021073954 44.5619166699295 2520.87748464303 1965.7408062683 0.0416207155002822 0.0275399961720685 0.126015318720213 0.068046414377775 0.852001820246471 0.0342472276475346 0.748097717840923 0.757816175727999 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000543470616408404 44.8852673524833 2405.34420192762 1967.67740242699 0.0414218451510056 0.0272893746874353 0.126076396183574 0.068182441152917 0.851951813455525 0.0346917629569148 0.757413791354675 0.766944231096281 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000700555698158603 41.0447571973708 3451.25669029907 1944.68272370149 0.044097670199317 0.0305375082238568 0.125458873301277 0.0668416310477075 0.8524611759917 0.0299363581753041 0.600951555280471 0.613872575134702 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000686914192929025 41.3417832295347 3308.39495197862 1946.46067831087 0.043877712206691 0.0302724095940345 0.125486793211223 0.0669314542006949 0.852440390027413 0.0303196056022076 0.607183876250516 0.619897686336856 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000924978057547884 36.8313631897778 4891.59202670472 1919.47148174263 0.0474281664291154 0.0345443459126714 0.125033874801164 0.0660812691040372 0.852825613033495 0.0254314039339458 0.527871873365382 0.543594148289511 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000909329015743406 37.0964265414111 4716.10384310743 1921.05704194755 0.0472153498786814 0.034284396358648 0.12505987432557 0.0661028889321437 0.852801367216396 0.0256834771036843 0.528195366148631 0.54384819363456 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011131735030582 33.9459812907971 6103.31146122228 1902.21715454596 0.0498452076638584 0.0374969524201387 0.12456470315165 0.0660318028028682 0.85328954552356 0.0232461364832817 0.534224193715362 0.550284841722582 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109575297037744 34.1890388886127 5899.92511708497 1903.67013460879 0.0496291781151527 0.0372354164213041 0.124616044290963 0.0660223728954285 0.853237628625644 0.0234186402686589 0.529951485212697 0.546096137383587 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133594630141926 31.2980548898443 7542.26695767046 1886.39821016214 0.0525795316801477 0.0406848768163891 0.123734933987896 0.0661411268424928 0.854125287660311 0.0218154000333593 0.65100725072002 0.6645359688302 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131387493460765 31.5209535713266 7289.43561546893 1887.72880427005 0.0523067502655853 0.0403799249391397 0.123823662174187 0.0661316856814381 0.854036094810742 0.0219772791892037 0.616190512978239 0.630432546762811 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00177954080388003 28.1301109011376 10420.2035608316 1867.52717333666 0.0581050817248337 0.0464246369431393 0.122037687447242 0.0659117310314715 0.8557997497462 -0.0481842634156623 0.460697304693302 0.503603574720139 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174135420701069 28.3289429296312 10024.844496395 1868.70840403578 0.0576320095228637 0.0459564795213254 0.12216554539186 0.0659483425957758 0.855675092568716 -0.0475495647047358 0.47692729349274 0.518243567506818 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00234229428564649 25.9627111629243 14082.3246739823 1854.69610297976 0.0647787302204835 0.0528524245241691 0.120499466495673 0.0653229229545985 0.857288343431184 -0.0582054501722762 0.336398202311659 0.398391133055446 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228248833915864 26.1450849664573 13498.6635049135 1855.77192556944 0.0640987864338523 0.052207078124555 0.12063259134497 0.0653844435669148 0.857160296282022 -0.0569551300832904 0.347321107137533 0.407003134071756 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00318468313286932 23.9748105641584 19571.7132878067 1843.02815515211 0.0736262678631494 0.0611965546530587 0.11910334642552 0.0645595771827435 0.858622678135821 -0.0763670000830332 0.233411199343196 0.328808090905537 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00309866712663357 24.142081977874 18745.8810969219 1844.00529070448 0.07277987009123 0.0604000315979148 0.119211312790129 0.0646293782084004 0.85852026923304 -0.0746065665191568 0.23964162065686 0.332038823312287 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00481549927325107 21.5975155094574 30207.6794963319 1829.26667619514 0.0878809001926181 0.0746267616451048 0.117807884828537 0.0634848173910599 0.859834456574377 -0.0980271970240659 0.22778547935843 0.340619928353472 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468469043631714 21.7467140074743 28951.4146211371 1830.12157806147 0.0868388954479584 0.0736445622022514 0.117875232155914 0.0635577784415527 0.859772683570656 -0.0970612551472142 0.22722947551324 0.33953001110908 1 4.77984036439e-005 
00004711.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00664239356859115 19.9714665481501 42128.6638364363 1820.07306587026 0.101183910898255 0.0871520296294287 0.117169797220917 0.0626329225475727 0.860408371198519 -0.10632271534781 0.226003905841332 0.345664543972267 1 4.71624905973772e-005 
00004711.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00645354955499836 20.1082978565346 40339.6344150457 1820.83588976438 0.0999005048213835 0.0859450549629087 0.117215709079524 0.062708263637888 0.860368069135683 -0.105819427570872 0.227198112120854 0.346066729596803 1 4.77984036439e-005 
