#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.71693841272943e-005 81.257768945301 -349.770633122035 1832.88413561317 7.39233270837208 0.0102972122285543 0.191461948984221 0.132652755616211 0.794979089765445 0.104148331858522 1.73970628928404 1.74045586112383 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.6183475653121e-005 74.6158052214207 -334.43667526334 1793.03455270822 0.0907534994032991 0.0107974510424613 0.189572244010136 0.131162841413669 0.796595687772466 0.0688066489116078 1.72205014007821 1.72421706501647 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.55999806415955e-005 75.1718698801269 -334.265171279907 1796.37079828768 0.0984287602449551 0.0107766142152296 0.189660435588723 0.131308325643532 0.796532670156441 0.0716697016350197 1.68387948894225 1.68595115676962 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.91121145278974e-005 68.8987385584377 -289.303258462162 1758.73530731821 0.054376847424727 0.0115845092827369 0.187696895025152 0.129624352011365 0.798194211275035 0.0727818281549108 1.39727153521186 1.3997015059574 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.8132271582328e-005 69.4087588920297 -291.513543415612 1761.79519023808 0.0562991861702879 0.0115356961588447 0.18778954156073 0.12980116881384 0.798131531595728 0.072606206114978 1.42012123484878 1.42252236263089 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.74821870797808e-005 61.8923941934328 -157.030640668494 1716.70416342588 0.0413060782161286 0.0132289195031309 0.185209591254603 0.127377570518002 0.800287918361145 0.0712402271876077 1.20034719093192 1.20328155518762 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.55147925121709e-005 62.3474725816321 -164.917869164899 1719.43415371081 0.0418671693017061 0.013127550566901 0.185318071381111 0.127571637652986 0.800211737024321 0.0712030218988641 1.21007484735556 1.21298825595187 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130629024201677 57.0228204916562 17.4118774557176 1687.49480904348 0.0382379228285324 0.0149149246406409 0.18342542648145 0.125316036075266 0.8017245697591 0.0707334274588358 1.1204447271103 1.12362577872806 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127614043646312 57.4403915737387 3.70754254670192 1689.99949988072 0.0384545897277523 0.0147747941878436 0.183548304466097 0.12553909102197 0.801638103223397 0.0706803125072542 1.12260497633121 1.12578391139111 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176032571176595 52.5179850912166 269.350192824628 1660.47687510631 0.0374490853739496 0.016906680821901 0.181605852906083 0.122712144669356 0.803119847714602 0.0711404723182843 1.08535326112984 1.08860534128444 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000171689680026829 52.9011786610971 248.440249738009 1662.77497686015 0.0374827023488664 0.0167303071245982 0.181753238218786 0.122976068595214 0.803014569062402 0.070828192795908 1.08468948637907 1.08796773002275 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000262329455869335 47.0966046038043 767.045051520395 1627.9696486217 0.0384768791308043 0.0200705905123117 0.179051274551138 0.118726468345053 0.805047081957559 0.0738175160483761 0.975138064607117 0.978530077981712 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000255415093276059 47.4386861413099 732.29157110076 1630.02045074226 0.0383495906568942 0.0198387844447651 0.179213875022879 0.118999391965199 0.80492656326141 0.07342126350994 0.984245751494584 0.987639225201135 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000355884979774774 43.3735975861362 1319.52849894659 1605.65443406352 0.0404203640380782 0.0229433362592896 0.17726899056969 0.115980022407166 0.806410341321977 0.0836980949164515 0.77941312967974 0.782688094017299 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000346351108365989 43.6875165083013 1270.90372907944 1607.53562133189 0.040207783961138 0.0226694039765783 0.17740910143443 0.116209862902218 0.806304781393535 0.0836908612608545 0.790051122663672 0.793282822862166 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481091366986918 39.9521235425779 2068.2895799811 1585.15614016065 0.0431101138952534 0.0262283837230987 0.175865658479372 0.11384355246289 0.80749513257131 0.0647136279845731 0.863798337219045 0.868527219612141 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000468328871670181 40.2401583275242 2002.88134926903 1586.88123482147 0.0428325903820529 0.025914730568222 0.175969017663159 0.114018382699157 0.807417475744966 0.0645971134379645 0.872436308470275 0.877130652227466 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000714219653990378 35.8544720612074 3476.08461016888 1560.62711457446 0.0477941660498946 0.0313284306743244 0.174552113350056 0.111898461963738 0.808524087562181 0.0813275376573823 0.651157880538316 0.655337423736672 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000695134722754527 36.1115396956329 3377.61138709723 1562.16486365779 0.0474193153293727 0.0309452456734648 0.174620585059434 0.112015893080555 0.808472536846897 0.0793508210241375 0.665770843979774 0.670080158506418 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000970154867093181 33.0491034423717 5031.76307744252 1543.85735105344 0.0524667056511597 0.0360270733894232 0.173796731283775 0.110900207373619 0.809134781930134 0.117574279712415 0.515988418039973 0.517360107593723 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000943653744227083 33.2849793031791 4894.13453280725 1545.26613994431 0.051999167477029 0.0355713759742485 0.173849811546079 0.110987641189033 0.809094191748104 0.112774972551144 0.522192410246247 0.523914837081892 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132049185543939 30.4751458820625 7168.85101671898 1528.49908791674 0.0581133025517666 0.0415249631730162 0.173145058635499 0.110191596416984 0.809683568779902 0.15357691516835 0.520301319149877 0.520303923318744 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128516446038964 30.691511004473 6985.85994379943 1529.78865876681 0.0575756169028736 0.041007287268317 0.173194378254033 0.110251582297703 0.809642874332585 0.152500753954681 0.523777882323652 0.523784956979861 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0019459958480203 27.3961967513768 10993.5831714058 1510.17801610682 0.0665199079240691 0.0496929412869304 0.171928040791627 0.109807522507701 0.810837178173341 0.157829947173586 0.465757379765982 0.465764675001027 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189739946405618 27.5891193959717 10745.0315494632 1511.3236944567 0.0659198549587422 0.0491122827706425 0.172028614181387 0.109819132316227 0.810739103950195 0.157803376833845 0.468549851705543 0.468556956390334 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00259851809832599 25.2898104192107 14990.1556003136 1497.6989135429 0.0739785844890025 0.0568700594550808 0.170247731283715 0.110019105870839 0.81253066187572 0.157930427712155 0.437071854465198 0.437080239326737 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00253130469233989 25.4667235349747 14643.7988918879 1498.74399216642 0.0732467679892997 0.0561751785234942 0.170417964915846 0.109990321634021 0.812358098538231 0.157944084397126 0.439214912158437 0.439223340499418 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00357174313243403 23.3578375137288 20958.2284625456 1486.34454301833 0.0838424980203448 0.0660908641219396 0.167798336439594 0.110688136698624 0.815048155367275 0.157768512250123 0.412746847568834 0.412754696304248 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00346697051633857 23.52014427499 20405.6298944964 1487.29281906757 0.0828355422370399 0.0651622369084803 0.168031565302472 0.11062264382646 0.814808193628977 0.157814044707567 0.414578837941014 0.414586934047648 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00586752551061397 21.0473232088802 35050.0535411163 1473.04162808951 0.103342633061188 0.0838309965058366 0.163764401297478 0.112012440820572 0.81922492251992 0.156085188723595 0.391039973931864 0.391040924221832 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00566073760408645 21.1922099705715 33928.2657884588 1473.86049241047 0.101749796145425 0.0823940721459006 0.164041157777389 0.111914286663855 0.818937346788587 0.156329389907498 0.391556012160204 0.391557575006172 1 3.9543092875464e-005 
00004211.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00907615738777589 19.46689753514 54754.9660115188 1464.3419802251 0.125246178695246 0.10352862791487 0.160695183248164 0.113795844517233 0.822510263010782 0.150599087992244 0.403907471811848 0.4039339391989 1 3.97124120246522e-005 
00004211.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0087174600218412 19.5998444672032 52780.1666738537 1465.05213966019 0.123010655283455 0.101522348328944 0.160932263270076 0.113571614290573 0.822244462065395 0.151428585744347 0.40091277978625 0.40093073629374 1 3.9543092875464e-005 
