#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.70533580071407e-005 68.4134138375394 -288.923270392395 1678.63108112003 0.0760661959556662 0.0116555506595242 0.169558689577762 0.0911635623098731 0.810877651466111 0.0470852260528228 1.57555496039786 1.57926160979749 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.54019657558205e-005 68.9563380794979 -291.051608096105 1681.88824675156 0.0804135241611084 0.0115499365837896 0.169832459138003 0.0913547332597443 0.810627140170496 0.0556613336038923 1.7162201548576 1.71910562924378 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.66851654832754e-005 61.4517928863665 -238.359787805054 1636.86587072871 0.0469148809611679 0.0127050415628703 0.167079513210255 0.0886278875585831 0.813060850444902 0.00524807231832967 1.42164614181381 1.42953498044042 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.46625192242639e-005 61.9303686806709 -239.954857559542 1639.7368602859 0.0478700388567442 0.0125916946147246 0.167171216821972 0.0889039224776274 0.812999832268557 0.00657005790253517 1.41981017282241 1.42757089232922 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010688598692868 56.6167066145846 -172.360884805294 1607.85999928695 0.0395324249802953 0.013714531420078 0.165506191322154 0.0871540253420204 0.814465782756008 0.00344733371472885 1.44844545571348 1.45637567963598 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104555543478414 57.0519683263713 -172.91050015726 1610.47103355568 0.039966717414293 0.0135983352596795 0.165602743026651 0.0873227882178263 0.814387863821522 0.00291613694796439 1.41928331373852 1.42743214706454 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133766618046213 52.1452816658829 -72.7632297236073 1581.0376321399 0.0361605859157193 0.0149567184508562 0.163596457385251 0.0862067635306438 0.816263991898611 0.0633956794727816 1.14127742093092 1.14496568768567 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130957512799709 52.5415013550322 -72.1446071744655 1583.41430418059 0.0363664989075367 0.0148318813353361 0.163729447079736 0.086324544691928 0.816144195522518 0.0547037684189579 1.20473031014721 1.20891656264269 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186803493445285 46.7651397341035 144.401359176036 1548.76897903056 0.0350433577178103 0.0171558496525062 0.160702257853395 0.0846600951445206 0.818980735022263 0.127162686579411 0.923453758573429 0.923879987231999 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182613237506385 47.1156051978775 145.398172895317 1550.87080805434 0.0350590080436184 0.0169948491699257 0.160888945805643 0.0847808233675808 0.818807539053603 0.124363145645616 0.919558366281961 0.92007604334823 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00024710457527927 43.0706896068179 405.845444435062 1526.61614751567 0.0358723392893266 0.0193415299930092 0.158236738267349 0.0833350467205789 0.821297578530006 0.0838928202772187 0.682259695792368 0.68597835297959 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240978025523305 43.3904408137194 405.628178346013 1528.53324565064 0.035765247834417 0.019132982305103 0.158466331608833 0.0834455411587973 0.821080392560744 0.0892204893460688 0.696545269882609 0.699665389381757 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000331881263552308 39.6754241737306 784.199421366382 1506.26405355545 0.0377571347383797 0.0220152860588126 0.155639904038038 0.0821268090369798 0.823759716785164 0.0411556696726951 0.750044474348136 0.758668630747196 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322990117570428 39.9673980817679 782.162525043566 1508.0138520401 0.037544280828914 0.0217517567837144 0.155879742344327 0.0822192939745523 0.82353030208412 0.0407611218508745 0.773594750041103 0.782016867368023 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000488056673010998 35.609005815939 1494.33218805387 1481.90146375287 0.0412522371604897 0.0261388708326486 0.152686963788221 0.0810974385788267 0.826596370969609 0.0290112100536982 0.711220804926293 0.722332661277416 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000475566569447302 35.868210198994 1496.28686465265 1483.45381732739 0.0409796747814135 0.0258366877368651 0.152858661008182 0.0811410868867033 0.826429786628915 0.0324229313300886 0.713448638726065 0.723939804525281 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000628709762325365 32.8248588863124 2139.15330242421 1465.22893238566 0.0438473377418304 0.0292483100369507 0.151553898386092 0.080380960992581 0.827654086666005 -0.0719391449637967 0.635235151483467 0.674630551828992 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000615175853116728 33.0619015439717 2155.38618611146 1466.6480755325 0.0436086126001299 0.0289666142508222 0.151623617285885 0.0804398463519765 0.827590418814499 -0.068907406053353 0.646775412584965 0.684509252191303 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000770473046646919 30.2701724700409 2790.57269944034 1449.93341944342 0.0458669794512446 0.0319641849028356 0.151230786824266 0.0796083516585998 0.827901022584054 -0.0988862777179124 0.570584667176981 0.624610627749165 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000757196922425035 30.4870521943851 2827.55124880613 1451.23164428092 0.0456836397831281 0.0317220445501755 0.151260566379766 0.0796437550841794 0.827874786179831 -0.0923942579752657 0.548196390380974 0.601526089611351 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000958384982622106 27.2139674489719 3656.03141864202 1431.63940906228 0.0479939594357434 0.035112341965345 0.150892572201219 0.0791572416535286 0.828194432663209 -0.124847768847434 0.618497024566202 0.678953797256526 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000943664304442604 27.4069167356037 3711.87741147376 1432.79371902609 0.047810484224477 0.0348748208828095 0.150934101229285 0.0791569843108018 0.82815306916973 -0.124718558255664 0.626825237177448 0.686496327612427 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00114404431350369 25.1230102565565 4516.68707026095 1419.13636755389 0.0503098220677172 0.0379713532392207 0.150417580909879 0.0791658106397628 0.828668069241091 -0.125408382732269 0.562305332404481 0.628443564515976 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112237004808248 25.2996914739966 4564.46201645126 1420.19146977749 0.0500023738691748 0.0376424058655405 0.150476113529135 0.0791451857271307 0.828607834097477 -0.125373628861642 0.567098605831723 0.632720594587316 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00145470353493663 23.2051709779274 5966.28659016268 1407.70078350305 0.0546956419065154 0.0424204633811106 0.149777725734073 0.0794755367063268 0.829334623983175 -0.124513512375796 0.526165443629931 0.59590489527374 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141656216744878 23.3669954367908 5977.23665835083 1408.66295774171 0.0541377086487361 0.0418934343748628 0.149845007135602 0.0794297943588833 0.829263269642793 -0.124697691238337 0.529606017685246 0.599031035232681 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00225149841421146 20.9115802684796 9700.04690019339 1394.12250206859 0.0652466038089143 0.0521955740622866 0.148842225322066 0.0802360956104183 0.830338971863405 -0.093473776935441 0.352668915047555 0.431538524717851 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00217450122695562 21.0557078260829 9633.03309841084 1394.96955806115 0.0642874243987474 0.0513306959717784 0.148911021407712 0.0801777510750712 0.830264861450468 -0.0949039899189124 0.358307016453338 0.436975373696662 1 4.7504615085715e-005 
00003671.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00330950094344096 19.3427337616448 14666.6793547122 1384.95276360931 0.0769399424106101 0.0628105572888983 0.148058091794112 0.0806309506526699 0.831157651491412 -0.0708375293657959 0.33740336434858 0.406133520748278 1 4.89024025366383e-005 
00003671.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00318802569559105 19.4747956624098 14530.6630154922 1385.71719570689 0.0756890724962891 0.0616857209699904 0.148136524918357 0.0806111981220738 0.831077672193625 -0.0731185124962772 0.334373890123411 0.404902196373916 1 4.7504615085715e-005 
