#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.44212223531579e-005 80.4072070556429 -348.991157014658 1789.1843643806 -0.374166016072048 0.0100872277944285 0.17962023871305 0.092814413147689 0.801070284095128 0.0244547201185128 1.58343285668463 1.5888234577178 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39644321405428e-005 81.007973521222 -347.83628255451 1792.78885491479 -0.260867420454255 0.0100738778381024 0.17973890590014 0.0930761601127283 0.800982789672043 0.0291282161337266 1.61737601481456 1.62228391228536 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.34433674860933e-005 74.3777633776621 -337.03207937898 1753.00984056111 0.124945846810944 0.0106540645535419 0.177726846333374 0.0900908980283497 0.802640698245594 0.0193678371333005 1.48934058930782 1.49552400260179 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.27370120031663e-005 74.9295565107675 -337.016251651966 1756.32043195349 0.140942873469136 0.0106194563792448 0.177841408877972 0.0903454922255435 0.80255548012523 0.0163251313907861 1.52898465188935 1.53528066174338 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.42813087238413e-005 68.6715490646671 -313.445830980351 1718.77512327521 0.0613245338393093 0.0112884203835773 0.175862549660697 0.0879809848710686 0.804259696218974 -0.00464579844629994 1.54496879518534 1.55321815645806 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.33938479166428e-005 69.178240324029 -314.076116612672 1721.81506050317 0.0640414777600804 0.011244072372999 0.175966634097735 0.0881838196233853 0.804178453508867 0.0141562379476775 1.45209821064045 1.45893422463932 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.14790026275697e-005 61.6834084562928 -263.620030357646 1676.85035547842 0.0411801126471602 0.0122024821066091 0.173681463020304 0.0857703851292115 0.80618954739117 0.0761058129929916 1.18725987586939 1.18989308651707 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.04392469648428e-005 62.1360341788613 -264.442358070901 1679.56586339174 0.0420147105667898 0.0121557572995017 0.173770922999886 0.085934283443058 0.806118050712726 0.076245856273817 1.18845050910068 1.19107179338514 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.77281795897237e-005 56.8287696747691 -206.053829518989 1647.72637384422 0.035224691823693 0.01300387560459 0.172126662577609 0.0843494839198647 0.807585896265556 0.0739328609500502 1.0447494722201 1.04790722969189 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.64438784211367e-005 57.244344926576 -207.515986179351 1650.21952097569 0.0356608967574805 0.0129480127200656 0.172230807243263 0.0844928931462711 0.807497314393401 0.0742152462897162 1.04964617444706 1.05276747825332 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011917440427995 52.3388738859473 -118.571426049269 1620.79208186654 0.0323474534763361 0.0140108460521648 0.170536380161538 0.082970021511687 0.809024862635649 0.0680623452240266 0.953272606645388 0.957249005786789 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117310461758877 52.7204104757932 -122.173657998425 1623.08085965124 0.0325594369457487 0.0139296268287137 0.170657297880695 0.0831123512249714 0.808919193845285 0.068821878643605 0.96357755458492 0.967443473327401 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161265678539995 46.9363932120924 73.5827465698035 1588.38717345541 0.0312885683229058 0.0158350833484114 0.168473515258346 0.0810369517312109 0.810881412688151 0.0562349551682822 0.965804017748284 0.970863560316641 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157978448977797 47.2771302781498 64.3964450211106 1590.43081677835 0.0313006636999673 0.0157010097657288 0.168606052084278 0.0811733210214457 0.810763181369944 0.0579801567667968 0.961118703055056 0.966025543461007 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207687482984974 43.2266837261182 298.998170625457 1566.13991850722 0.031825339896154 0.017626234171786 0.167002417305132 0.0795893858940063 0.812202031914706 0.103653769090649 0.579234740217224 0.581525820377982 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000202894892243257 43.5394440971338 284.102354567001 1568.01534488931 0.0317334367299119 0.0174498409027004 0.167136125285538 0.0797159926325122 0.812081385818833 0.105042814670086 0.585768710780439 0.587914146093832 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270541220697484 39.8175174046569 613.885944659064 1545.69981691429 0.0331628513756635 0.0197695479294487 0.165586619071289 0.0781988825330013 0.813476182679024 0.139289519545207 0.700203470005292 0.700384735891912 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000263826048514189 40.1045665278957 591.955970010531 1547.42052015792 0.0329903795313445 0.019551115376112 0.165716565892758 0.0783227396006831 0.813358755283645 0.139523692260636 0.700041345263446 0.700217363652355 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000390912236031857 35.7346624109943 1231.6028088876 1521.23121488295 0.0361016147001914 0.0232819307023725 0.163727529824332 0.0765387321199132 0.815169129902343 0.136837231163156 0.527646709419032 0.527966940244825 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000380554119646301 35.990896567367 1196.52244752976 1522.7661649476 0.0358323190001042 0.023000688343797 0.163847035085957 0.0766568362441925 0.815061251916687 0.13699650750653 0.531721575981894 0.532033873825425 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00052385510161395 32.9394311099271 1924.11985291374 1504.49133453569 0.0392557593426014 0.0265824399691736 0.162435791960569 0.0754308796531186 0.816352059540401 0.135480260422304 0.444324467600461 0.44476287173099 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00050990490643015 33.1745455128048 1876.9183803878 1505.8987147567 0.0389282522557431 0.0262563602249737 0.16253474161994 0.0755383998999162 0.816263476325622 0.135632102409967 0.449100739157406 0.449527842237663 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000700785233011892 30.3747186118437 2852.70472679406 1489.14499198833 0.0430088108217207 0.0303638864662572 0.161448915275881 0.0744086426942502 0.8172410122393 0.133462933685795 0.366607462524783 0.367252687190523 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000683158351960895 30.5904349365822 2795.37475296808 1490.43511236595 0.0426536893521737 0.0300109137275878 0.161514036610218 0.0745088119149945 0.817185288489704 0.133698181591095 0.37199364748121 0.372615882260112 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00101185184702605 27.3067143853967 4493.92657238411 1470.81068941717 0.0486128876093474 0.0359519363203515 0.160810772118461 0.0728872703458588 0.817739499237101 0.129002904878845 0.279225556864022 0.280453935674852 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000987956024261696 27.4991985291148 4419.90663336118 1471.95993096948 0.0482149710644979 0.0355575200946733 0.160828884059054 0.0730028240214462 0.817731767317404 0.129314558925723 0.283366128495416 0.284548089220059 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134036855635517 25.2077983251102 6234.06422538179 1458.29505151556 0.0537675053372531 0.0409685408780588 0.160738264415751 0.071481944194815 0.817687667063037 0.125657030427034 0.238622307264995 0.240446995751448 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130755599681882 25.3843711579095 6130.09204298918 1459.34671193575 0.0532801986811593 0.0404977369500459 0.160734980287514 0.0716105929938136 0.817702195045065 0.125915033399316 0.241265288183411 0.243038889529068 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180264655409685 23.2827215137935 8688.8998669438 1446.85415053313 0.0601994450213624 0.0470829864584869 0.160785162433648 0.0700244975856263 0.817514821116535 0.123030607470747 0.212651982334636 0.215074921637149 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017564679142101 23.4446903128876 8538.41298483482 1447.81501899004 0.0595966198983437 0.0465112576167057 0.160780985531738 0.0701492571483046 0.817529678383827 0.123233937578015 0.214530396843126 0.216902276232479 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00269465085021681 20.9805314929695 13434.1862513596 1433.25241542636 0.0706813109160345 0.0569517014517837 0.160676921061074 0.0683307166981278 0.817479344370606 0.120461418109834 0.185780019434736 0.189004205985665 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00262470985440246 21.1250176840682 13204.9452541583 1434.10275655695 0.0699321484596217 0.0562453575490172 0.160689660631611 0.0684314878416847 0.817475078847994 0.120603445057091 0.187412110159953 0.190582840978243 1 4.39644321405428e-005 
00003267.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00366366759729692 19.4058251840546 18594.721118252 1424.03383454193 0.0802382249274554 0.0659263623296826 0.160503296689057 0.0674102836779485 0.817575955731018 0.119159867741482 0.166419572221156 0.170282208290855 1 4.44212223531579e-005 
00003267.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00356631715660217 19.5383408914257 18271.3677168483 1424.80585673171 0.0793414347988237 0.0650842088927148 0.160512262527436 0.0674760144475349 0.817572442698537 0.119256509861373 0.168020704968854 0.171827100966011 1 4.39644321405428e-005 
