#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.15046035907141e-005 73.7608574686214 -293.320443312465 1650.06165695085 -0.688561247127399 0.0108214003129416 0.16818674508777 0.106907600385703 0.814158301620621 0.179094133499856 2.05735140911102 2.05748988988913 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10959348852267e-005 74.313569132018 -291.748782495682 1653.37783743279 -0.397249263502528 0.010819557171811 0.168371020915744 0.106860904774968 0.813969490057695 0.177266639995703 2.07477990913615 2.07489700688515 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.84957813216632e-005 68.0866353412585 -297.638959125587 1616.0178552546 0.113633435120087 0.0110988679915704 0.166282538112144 0.106420535390847 0.815982392940739 0.252141291936266 1.6999536269257 1.70271414816911 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.79892667674883e-005 68.5950677144846 -296.514589692671 1619.06833856727 0.126199441288944 0.0110880670912912 0.1664667588649 0.10639988450786 0.815797052367695 0.251215032745047 1.66432594313067 1.66709186815605 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.97419493707715e-005 61.1441118349557 -291.474863997129 1574.36517712759 0.0514204422134129 0.0115859158508296 0.163920333266941 0.105220852629763 0.818169329444877 0.158334669831743 1.39551655407175 1.39552002299471 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.89615237229372e-005 61.5980678991372 -291.468889049737 1577.08874259946 0.0531676951831581 0.0115541361344152 0.164148185820457 0.105213035920379 0.81794236402317 0.15772904584954 1.42094994062036 1.42095215033194 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.15648468916487e-005 56.3250982983851 -270.117428176104 1545.45368512272 0.0395376716451028 0.0121583621314005 0.161958620514917 0.104059197495934 0.819966559469783 0.147130762139776 1.21458530419061 1.21461226201009 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.03743236736417e-005 56.7412678365358 -271.693798272389 1547.95044162704 0.0402526844777 0.012100260005557 0.162220778852539 0.104046831901268 0.819704951762809 0.146580806011797 1.23488027927041 1.23491052036556 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.87082173606017e-005 51.870704193455 -223.949374230301 1518.73107489127 0.0343253118299228 0.0130187169844716 0.159858985186415 0.102865351635998 0.821898991784567 0.139853089808352 1.10895860234915 1.10906511027019 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.68656812500787e-005 52.2520462601596 -227.94625800036 1521.01872377609 0.0346284105408479 0.0129261315153545 0.160126817174367 0.102852792725755 0.821631694180225 0.139838076565766 1.13175022485682 1.13185479205179 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134991525007467 46.5136897454181 -101.813128095937 1486.59693424743 0.0320224569122565 0.014751722515952 0.15719206237656 0.101335359009822 0.82435553734542 0.132891467712436 0.997718703477556 0.99796859314155 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131823344627549 46.8533774352481 -110.507794281526 1488.6343665549 0.0320555642293155 0.0146063523033503 0.157427483264891 0.101335522716618 0.824121922586963 0.132517612820481 1.01278676633433 1.01304124942397 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000177439990076016 42.8366210550404 56.6173322802514 1464.54381831901 0.032238039432316 0.0165597675123536 0.155481549823872 0.100135991093509 0.825906830006866 0.134032153123118 0.950801031690556 0.951037148553907 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172928256929753 43.1478955872373 43.4372398294129 1466.41047744263 0.0321573972107411 0.0163768181629145 0.155674528661509 0.100160558304685 0.82571825481999 0.133309364162409 0.959507475259849 0.959757681255264 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236071765872813 39.4582744360712 285.652324430218 1444.28657896409 0.0334394775261421 0.0187413445202273 0.154063472908916 0.0989084765976961 0.827166785620657 0.120228029295961 0.832648563970781 0.833383636619802 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00023002762981572 39.7435139941452 267.742017235686 1445.99669264674 0.0332917407565905 0.0185293096264198 0.154221757967595 0.0989479954391194 0.827014363741531 0.119968290581906 0.836898572183014 0.837640806931306 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000342618210493309 35.4131233971635 714.421918368593 1420.03900640202 0.0359494162907188 0.0220804389572992 0.15242890079094 0.0974871757867312 0.828621235325564 0.107812690794236 0.809488009363965 0.810875196216147 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334217780718142 35.6672716160461 689.849306304973 1421.56205602119 0.0357476835751198 0.021838303062896 0.152564457876666 0.097517234882218 0.828490157379297 0.110163329370265 0.81450543277058 0.815750870421631 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000449827058909437 32.644056790701 1153.66459103559 1403.44808550105 0.0383652600349337 0.0249243393344449 0.151315662749715 0.0966660898770767 0.829630681189864 0.0587213790812265 0.758744750426758 0.764856965513437 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000439322931008598 32.8770607757065 1123.59452253221 1404.84380900707 0.038134851220133 0.0246624460833775 0.151430784183284 0.0966924434657551 0.829519415469504 0.0620717330020742 0.777590981976232 0.783150631554504 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000583950811451192 30.1035529531312 1708.72208017526 1388.23443557743 0.0411234621649639 0.0280161502990937 0.150399554709158 0.0958728352629688 0.830448603527551 0.0270333627603611 0.563387344976669 0.577787078621901 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000571010769592796 30.3172697489596 1672.65712837791 1389.51390248324 0.0408688877022117 0.0277353794986898 0.150482130874309 0.0959299113404364 0.830373171402045 0.0294859325869883 0.58815671082911 0.601446714838753 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000823578863020652 27.0647597088661 2709.39908090775 1370.05415465514 0.0456067855637583 0.0327447734548355 0.149414660206219 0.0944614366051856 0.831265352640694 0.00625411717253005 0.456748084369921 0.480427485962875 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000804273517929805 27.2553898228035 2654.06287610412 1371.19370746819 0.0452569011708094 0.0323908865022083 0.149484282883984 0.0945603220285171 0.831207424640108 0.00716211652688499 0.454468411834161 0.477978651236094 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111042592780095 24.9859454948593 3916.61342370307 1357.64408887828 0.0506639767663317 0.0376145369691439 0.148686384526283 0.0930273426813987 0.831827312724172 -0.00169298936767325 0.453295673024134 0.479687007403551 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107954134525282 25.160690976476 3821.30779964982 1358.68579804441 0.050136914337238 0.0371211910094144 0.148747354765027 0.09316682069441 0.831782336188861 -0.00281590757879156 0.466556303508455 0.492596296208376 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00158177768353222 23.0793201767074 5909.38353476961 1346.30756300388 0.0581587536768638 0.0444566319978585 0.148139622603848 0.0911120910488441 0.832158771235646 0.0102541515277633 0.347602191413292 0.376620868215977 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153106784796378 23.2394642519248 5745.0479770395 1347.25732200119 0.057403058250217 0.0437739954254809 0.148178338803159 0.0912915089834225 0.832139952086609 0.00923764924468332 0.354498438422721 0.383380872694257 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00262376165700222 20.7991490672345 10326.2674339842 1332.85473083723 0.0716320645047718 0.0565979616680089 0.147684642485463 0.088516964504155 0.832331031716436 0.0253247805076485 0.277206324384309 0.306132191514369 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00253878080858752 20.9418701531169 10050.3758384426 1333.69244654672 0.0706556508277518 0.055713962078468 0.147710457103677 0.088661729497599 0.83232077192725 0.024291732189571 0.280723491062803 0.309755872420534 1 5.10959348852267e-005 
00001060.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00377720647534613 19.2394728269881 15221.4110638998 1323.74927781097 0.0834535285645817 0.0673782616651917 0.147433105251721 0.0873232569381526 0.832455078491462 0.0377258498634118 0.244960169558436 0.271681960298105 1 5.15046035907141e-005 
00001060.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00366295341871628 19.3703424327976 14859.2125903627 1324.50947402642 0.0823822281835146 0.0663949045589742 0.14744643694498 0.0873971963723277 0.832449579855148 0.0366028855496414 0.247360510950663 0.27433187335234 1 5.10959348852267e-005 
