#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.37067882229881e-005 72.569121446234 -374.373935319112 1709.07363196716 0.114888173600573 0.00963932440067845 0.168297089224875 0.0959007868899596 0.812676663099382 0.125021969108526 1.94627183077161 1.94650613852839 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04436143207578e-005 74.7329666403362 -378.913243722932 1722.0559493386 0.216002010957379 0.00940090345481127 0.169062301981825 0.0961529493714843 0.811946625167784 0.124252607537696 1.96008436496663 1.96032902568691 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.38418824187108e-005 67.186121022247 -342.037770812351 1676.77797063 0.0575718446373744 0.0103471656856498 0.166005604893331 0.0953170414168319 0.814883694417383 0.234720475190615 1.61619287201648 1.61814685144261 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.01516296689169e-005 68.9900640593745 -345.912350445135 1687.60077640438 0.0680775953786174 0.0100974765802229 0.166676755205887 0.0954427585785776 0.814231881806106 0.207401868571752 1.53070273009667 1.53159180992145 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.28792402487605e-005 60.559922594449 -260.388712711971 1637.02517769287 0.0399842344621503 0.0115702348807679 0.163243284011634 0.0946097874005195 0.81754496876774 0.123754023350011 1.51863811249176 1.5189641270466 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.84359080307383e-005 61.9614978599927 -261.031363501482 1645.43360287639 0.0423572894007602 0.0113049425882386 0.163715486876833 0.0947514918356542 0.817092360459753 0.154377675373003 1.46308138612386 1.46308163038102 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.22890572030431e-005 55.9263274427179 -164.408764948783 1609.2280904502 0.0351014940597984 0.0126755333560303 0.161401859763772 0.0939158243366921 0.819294209784773 0.116060754924659 1.20848666347226 1.20912104636358 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.73210192203558e-005 57.0810594865532 -159.086588760202 1616.15533509644 0.0361230064493415 0.0124115064381215 0.161769934465865 0.0940627324399173 0.81894542305192 0.116398156218215 1.26306818464553 1.26366475578899 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000116502672883076 51.6156806144285 -35.8560366062177 1583.36980282568 0.032741090964759 0.0138993806079861 0.15968094311038 0.0929720812262343 0.820896385500358 0.113523423235966 1.11116484598554 1.11194702107336 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111004299640703 52.5685554958559 -21.5930592118418 1589.08578199003 0.0332056113455575 0.0136398781011317 0.159979692464258 0.0931428984228506 0.820618929825406 0.113858999203171 1.12406124996726 1.12482206690343 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015773793834337 46.3958889093364 195.793369617538 1552.06057794145 0.0315994144864038 0.0157158795483177 0.157609922064876 0.0914129800593941 0.822779435584532 0.0650331381066101 0.941661782327544 0.945971004220206 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151257941089061 47.1400393725385 225.547245019228 1556.5239838413 0.0317146984720025 0.0154519718886168 0.157833511556481 0.0916011734640594 0.822578166422309 0.068842956513522 0.942051273339462 0.946003240016368 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000197839369836733 42.791251161481 429.902941526508 1530.44201488499 0.0316599259489613 0.0172634874050935 0.156232045246392 0.0902410047273499 0.824019626051476 0.00672247984438153 0.736027627190849 0.750858908868224 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190339869305412 43.4129771060561 474.754361799653 1534.17063816782 0.0316289007364235 0.0169892447263511 0.156413892445551 0.090409772791848 0.823857376301568 0.0152189956336231 0.767952933429278 0.780610566236285 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249033902684797 39.4648338968051 736.425467545454 1510.49533723403 0.0323729010934837 0.019032362221119 0.154920171171298 0.0891694762204317 0.825207148448614 -0.0593524118857932 0.840724312542885 0.867675064954006 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000240043648016153 39.9881226382817 799.58302136219 1513.63299293406 0.0322325540672648 0.0187368558647283 0.155082899764624 0.0893143931377962 0.825061047816712 -0.0570059863873695 0.876679276731287 0.902002071903512 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000344008228219172 35.4649927842906 1318.10272772753 1486.51822962814 0.0343843524756658 0.0219114881041532 0.153072309399312 0.0877621445832767 0.82689366384607 -0.0690488604095021 0.66550353196279 0.702276912298197 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332058535213596 35.8866985234429 1414.36043238109 1489.04570368397 0.0341283817651908 0.0215740870222723 0.153232948994924 0.0878998258251895 0.826748558679007 -0.0687024806392277 0.678258046502627 0.714266505989937 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00044651880176748 32.7173739992031 1955.35396183088 1470.0561968601 0.0367432217199705 0.0246176840347584 0.151555641386916 0.0865204391314493 0.828271153132164 -0.077933807258249 0.614906771045886 0.657626397491648 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000431577924969846 33.0788418093624 2089.04595674284 1472.22155237852 0.036420554418423 0.0242465173500283 0.151715369314086 0.086671671481451 0.82812811349504 -0.0765083926128263 0.618356352731893 0.660351468417396 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00058743244756843 30.1903880214641 2838.83550665011 1454.92683204585 0.0398689363918717 0.0278808781728014 0.149991788862826 0.0851559135862054 0.829685306136574 -0.0900495316325505 0.640951835755202 0.68627830920829 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000568269853117197 30.5025799417372 3023.42271971952 1456.79555700817 0.0394765487524229 0.0274650566963686 0.150153430987838 0.0853001560043717 0.829539337619942 -0.0888845454800321 0.63514131547998 0.680435912723837 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0008712918186547 27.1607619463434 4630.90377804932 1436.81464710985 0.0456038122513282 0.0334507616391779 0.147848882008737 0.083853211710792 0.831684572794356 -0.0932410820222344 0.649598216986055 0.695494278437024 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000841558187349497 27.4207782396412 4903.93682152736 1438.3678764008 0.0450539730071363 0.0329170270854364 0.148008104158147 0.0839351024146588 0.831534424199159 -0.0935953766247577 0.657094666534768 0.7026265246735 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120922967303069 25.0842948994864 6773.56374533084 1424.43390847306 0.0515758466829909 0.0390100858804794 0.146576171598278 0.0831194258669414 0.832877257493061 -0.0850332856765518 0.554604719026531 0.604408407757128 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116611689176268 25.3124240457415 7146.55520480943 1425.79272429812 0.0508716241423341 0.0383508472678692 0.146678322920436 0.083209563508195 0.832784617678152 -0.0859514594929159 0.565312165946258 0.614608014305867 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169803815377505 23.1773701640993 9879.38271666336 1413.10527481979 0.0589521343497697 0.0458028883714359 0.145935511034342 0.0820107984932919 0.833404898091691 -0.0701879213084837 0.444430457713334 0.498325755433162 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163772127816829 23.3786889081406 10412.0010032695 1414.29925408578 0.0581129995270666 0.0450256557441253 0.145981138472585 0.0821422343435082 0.833372436967571 -0.0721146435498209 0.455895084569634 0.509433779817943 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00267546667287908 20.8941287643024 16099.0025609983 1399.63161240893 0.0709875499484159 0.0568687345096941 0.145427409742479 0.0800186688957167 0.833716976181186 -0.0580785959788106 0.339520641765194 0.400963686688849 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258107956201966 21.0661325158595 16953.2609942788 1400.64183149566 0.0699385416100136 0.0559023634251565 0.145467159420489 0.0801730597106171 0.833692243041358 -0.0578047032374949 0.344952004058821 0.405429067050618 1 3.32435186491938e-005 
00002359.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00384288750426157 19.3308248391001 23534.5730829376 1390.52146306976 0.0827705461839082 0.0676523984526539 0.145106327639069 0.0783914982401754 0.833882036417663 -0.0654516839506495 0.295562500693054 0.36885573112211 1 3.62224325932143e-005 
00002359.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370308578852705 19.4843227625956 24740.2805189792 1391.4101564144 0.0814678722967381 0.0664586177644608 0.145119533130787 0.0785572823458393 0.833884491003285 -0.0645723289291111 0.298997115244402 0.371092042225959 1 3.32435186491938e-005 
