#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.38998657159115e-005 91.4960891769742 -344.464276483639 2208.60176988906 0.097600088528815 0.0123508311891103 0.18141713742855 0.103042188993048 0.800537638529645 -0.10445126907514 1.77918189263115 1.79803197496977 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.33389311948104e-005 82.4248625027593 -290.790909335627 2154.18026100248 0.054127522445413 0.0133044567823808 0.177836812237788 0.100507580637626 0.803767438827394 -0.10218953210045 1.74707190014319 1.76593360165235 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.26849043697584e-005 83.0441017446703 -298.025152326724 2157.89549959188 0.0558694057773005 0.0132954295286823 0.178030595755955 0.10061386359643 0.803588476996829 -0.104702569716645 1.7310770345191 1.75048251953787 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00011391367104874 76.3164988798615 -216.742847961926 2117.53627226179 0.0445879392062527 0.0142982615438959 0.175288199552997 0.0992129898408324 0.806135758585582 -0.135611045836228 1.5506284369963 1.57766696351211 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000112550245670429 76.8849236012906 -232.24214453384 2120.94641019933 0.0453946916322546 0.0142484835847341 0.175498887720949 0.0992738262198034 0.805934164025675 -0.123830092822464 1.60114087610014 1.62527621879663 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000140186246252187 70.5136401520601 -110.205701918483 2082.72702794012 0.0398377474122397 0.015462295542999 0.172823912641323 0.0981951049869335 0.808457104735018 -0.151726818086474 1.79914415207599 1.8251405232994 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00013811876386557 71.0347504023599 -135.109846153132 2085.85306712972 0.0402462079394595 0.0153826310240499 0.173024445690821 0.0982624908693664 0.808266246195291 -0.160170013570989 1.95372216576815 1.97901569338486 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000189159227715498 63.3812136233165 110.489000323217 2039.94720963508 0.0373438982293763 0.0174220593268653 0.169646704871891 0.0967838675451266 0.811441347847884 -0.0493553336593909 1.56265788436858 1.57599238498042 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00018569036515015 63.8464593172282 67.787633615035 2042.73763967092 0.0374716889942537 0.0172954381144946 0.169845376773987 0.0968700510061147 0.811254380995691 -0.0545150023447615 1.6027529505532 1.61641798135901 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000244747221202146 58.4110556752398 379.748053681156 2010.14299393266 0.0374420186826422 0.0194112890139638 0.167201968794871 0.0955992780700698 0.813728664801298 -0.0429577625567284 1.29622349220716 1.31128600789506 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00023960867681675 58.8386230569864 316.59128129864 2012.70685152128 0.0374286165358475 0.0192403464847125 0.167416787085096 0.0956731756373578 0.81352402183567 -0.0450536748548928 1.2895668197002 1.30502619416995 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000324707486740793 53.8055324623858 782.325015560377 1982.53392269546 0.0388578588000857 0.0219418832613668 0.164806667654442 0.0942154362749961 0.815946480141454 -0.0485519275877435 1.04675328044585 1.06640362453305 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000317261065056064 54.1986455130967 690.348191770654 1984.8903596268 0.038737005349571 0.0217233773203008 0.16501340006458 0.0943120961472804 0.815752300414068 -0.0472012607244261 1.0737127351397 1.0926274103513 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000482550525867272 48.2563177758332 1598.2724028122 1949.28614533092 0.0423224255681907 0.0261611953503708 0.162045676509758 0.0916434383266262 0.818397066058969 -0.0758972105772109 0.919254062479427 0.947863190317841 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000470789144530128 48.6079479964906 1450.8089703253 1951.39238647909 0.042087654759372 0.0258764110407394 0.162221530491947 0.0918082266519731 0.818240791527381 -0.0678262573520925 1.03479179660113 1.05855801749542 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000654498187246002 44.4425687668201 2500.51966285562 1926.45540752292 0.0459260838327414 0.0300148461101272 0.160034185590094 0.0894667084402285 0.820155634705104 -0.160668935151872 0.765619817719761 0.828227915923849 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000638135727416247 44.7653568634806 2293.22388285523 1928.38721100247 0.0456117976446278 0.0296746208932478 0.160205683842708 0.0896560449239859 0.820005839764983 -0.15755736308221 0.801665605955198 0.860522724534002 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000887231694295525 40.9358710565501 3731.65522833475 1905.48527404692 0.0503148143143754 0.0344750231107588 0.157971706847855 0.0873897945595141 0.82198243375196 -0.181847132756704 0.745696529488461 0.818339570897071 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000864667795958158 41.2319338134523 3443.58484304651 1907.25485885494 0.0499197173773965 0.0340726079685509 0.158148940685319 0.0875611843291786 0.821824447652991 -0.181495553297426 0.75560399513359 0.82723445669121 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00132369268512006 36.7342050688403 6054.73567077211 1880.4066528789 0.0573967976483646 0.0414399407599513 0.155280451941933 0.085231776689318 0.824432590953531 -0.181700252197451 0.592374067120758 0.681486887657057 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00128965179928403 36.9982505205894 5616.0830184075 1881.98067928276 0.0568901570046918 0.0409445332717771 0.155447537635236 0.0853560298900725 0.82427925818075 -0.182074357306071 0.604049512454787 0.691842023582305 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00178891653362532 33.8567472112784 8540.51412361528 1863.28193811193 0.0638368680362108 0.047655971222988 0.153475549259883 0.0840265564744003 0.826104385517564 -0.175826116534323 0.469238329913833 0.574263172656115 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0017428764581412 34.098940741028 7942.64033113619 1864.72124122771 0.0632404548371236 0.0470814142704558 0.153620659769097 0.0841219790721458 0.825969740718205 -0.176435597552753 0.478891917306391 0.582524641161063 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00241246686476334 31.2162092508233 11879.5578416106 1847.62639899887 0.0713001199114253 0.0548000962696596 0.152007171960311 0.0830449239049668 0.827466067309741 -0.167128146145855 0.375706766359957 0.495041309072727 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0023507938105467 31.4384032912217 11070.6583048935 1848.94099965194 0.0706098431362131 0.0541396875061068 0.152117065766248 0.08313100624344 0.82736537325895 -0.168038073440843 0.382537333961682 0.500831903566283 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00356783640656836 28.0572338470525 18076.837065761 1829.02031280833 0.0829187984500614 0.0658714727325059 0.150758844344608 0.0817640482902444 0.82858072517466 -0.15182025926681 0.299218480179253 0.428727560318867 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0034771587409413 28.2555439086896 16876.810501571 1830.1828792008 0.0820835330418742 0.0650762955325699 0.150820864756559 0.0818453870661319 0.828527038524058 -0.152695117778034 0.30273469636329 0.431812369949437 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00478706654674305 25.8960029965868 24623.691842378 1816.41991597773 0.0932586628742178 0.0757014725785162 0.150189035475299 0.0809607378942493 0.829068924078911 -0.144372178853241 0.268520585914301 0.402319069713117 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00466640147434114 26.0779668659116 23014.1810803564 1817.47537900688 0.0923014333876014 0.0747907690431096 0.150229806381182 0.081024515629218 0.829034578840991 -0.144864812391918 0.270575608533384 0.404059293640252 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0063725332071881 23.9137628825514 33142.0823843102 1805.00370075831 0.104808547492474 0.0867176687907821 0.149818463118621 0.0802906078817397 0.829372583407447 -0.139994657514195 0.249382162727832 0.386451788915875 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00621820215962041 24.0807006497883 31027.6834458539 1805.95887371641 0.103758292667033 0.0857128014967816 0.149845531979355 0.0803496712272836 0.829351361817369 -0.140309486896992 0.250737195618158 0.387567605586188 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00915352798195246 21.5432260191361 48090.4413319992 1791.61755900502 0.121833804360332 0.103049552708693 0.149416560895826 0.0792785278204764 0.829675279242528 -0.136059714371692 0.23251228706267 0.372703151759662 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00893496516773104 21.6921376962589 45063.7024724481 1792.44524166068 0.12059840528339 0.101866120472079 0.14944619049567 0.0793577134610679 0.82965335571723 -0.136290396877504 0.233457268625993 0.37347344334297 1 5.82010869415854e-005 
00004672.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122691879382818 19.9217823231457 64843.8934315648 1782.82671047594 0.13820848657095 0.118617075984712 0.149025103748676 0.0783017306882824 0.829972222841835 -0.133574591811553 0.222312752047245 0.364454474915443 1 5.59448508122924e-005 
00004672.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119368219807525 20.0583461219039 60578.6768053668 1783.54605111527 0.136555549555431 0.11705628029408 0.149061548771216 0.0783891258839606 0.829944190389075 -0.133784701270776 0.223135632979982 0.36512329104908 1 5.82010869415854e-005 
