#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.98758704445839e-005 88.292250827415 -231.3876483401 1770.33174686165 -0.0398481331198996 0.0116234386925309 0.182948998532574 0.115265939927458 0.800686692031663 0.0169674888263888 2.18873820027764 2.19310043598253 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.91565462551065e-005 88.9766186435973 -230.565900475165 1774.4377919108 -0.0376226886704314 0.0115973731865033 0.183200234860342 0.115680694112629 0.800497904781889 -0.0145167122741844 2.80121462169686 2.80635260781088 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.74296816818847e-005 79.9770142889504 -251.684483749108 1720.44202723839 -0.11419854755864 0.0117574700353154 0.179597495772987 0.112789384346717 0.803652115345537 0.0675971289919018 2.17723131282865 2.17899391914693 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.6571118953206e-005 80.5919487192336 -251.383980844921 1724.13144064347 -0.100877768754564 0.0117189444379973 0.179862112391546 0.113080856901585 0.803431090809437 0.0729344662066571 2.2332310444961 2.23474658892603 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.50754783137647e-005 73.9641231009427 -257.806863484123 1684.36640041459 0.584065830880517 0.0120174156132914 0.1772765572136 0.111233704150303 0.80573390969054 0.0493658767128602 1.83048514654839 1.83354346079878 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.3942480679735e-005 74.5287794706919 -258.444919919106 1687.75408370861 1.27271687093009 0.0119570436553155 0.177573296284876 0.111426994794485 0.80546672974307 0.0760703083636891 2.05031063715164 2.05183792552655 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.50181108759182e-005 68.278683011143 -252.96591311019 1650.25599696811 0.096647349258288 0.0124347628576362 0.174936341664968 0.110157022341343 0.807904273434889 0.0780171362494297 2.19245826700587 2.19381722411057 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35084829104364e-005 68.7960261376597 -254.794631904041 1653.35971606092 0.103647786996193 0.0123497785398308 0.175272065246799 0.110218953338811 0.807580136566868 0.0599518704946667 1.79888942175228 1.80141049128931 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.289242514419e-005 61.3217046804033 -224.679174323326 1608.51814870439 0.0528468904138594 0.0132489534863197 0.171903702256077 0.109262741683119 0.810787697486287 0.0504761535154403 2.54381569300323 2.5459713670734 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.08545593500317e-005 61.781785149604 -227.889623495821 1611.27817299979 0.0540831302427335 0.0131397547017472 0.172227733048986 0.109231044241513 0.81046235097597 0.0776350479183081 1.92929077935358 1.93085028330131 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111225430657517 56.491773927161 -181.833073592643 1579.54268911117 0.0427364570914847 0.0140819714473648 0.169873166899626 0.108614783102155 0.812712906667805 0.119810119862093 1.34556077891718 1.34602670428513 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108765408298589 56.9126281885779 -185.867844334488 1582.06726117464 0.0432445313002547 0.0139602382024731 0.170150912386162 0.108577460867717 0.812432664830992 0.115410141826297 1.38248544593984 1.38305859585421 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013524766503813 52.0264938318085 -114.509610612728 1552.75641354179 0.0379663520106155 0.0151275228459248 0.168193404582922 0.10785313070449 0.814276398436843 0.148659247828009 1.31817217634972 1.31818851861452 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132303696952017 52.4114969630248 -119.255925800053 1555.06576993627 0.0381908920469143 0.0149953513555015 0.168412130757884 0.107831641313051 0.814056753095096 0.15057242480794 1.39517021829195 1.39517796956252 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177667554752088 46.6553490058957 19.4576365425089 1520.5390890615 0.0352690865688408 0.0168161468948288 0.166531447941977 0.106872644190667 0.815794714816749 0.100580925925945 1.08457658882173 1.08595218301051 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173987022178659 46.9977368623109 14.0483735612995 1522.59258808016 0.0353286106586995 0.0166730641709074 0.166679891118022 0.106867168284126 0.815646833707336 0.103079222181017 1.08150021693613 1.08275652979966 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218800501787683 42.9679588952165 158.4853833003 1498.42400331051 0.0346338528261393 0.018283478951467 0.165571001854537 0.106220126601202 0.816661766518538 0.0411194055013582 1.06223646910871 1.06834730706858 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214385676777894 43.2813848042829 152.427607764235 1500.30356542928 0.0346214241421792 0.0181292977944647 0.165686705470262 0.106232444029168 0.816548648306221 0.0548387641109237 1.10379144168125 1.1083467692219 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000271282828583242 39.5797144725462 343.772998091849 1478.10634529802 0.0348754932114182 0.019986485145549 0.164670455788035 0.105482076312411 0.817459108082127 -0.0179630996467483 1.04085059682751 1.05516037801152 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000265564890244105 39.8667135495918 335.494384224013 1479.82705322416 0.0347878681557589 0.0198053871405142 0.164766901597607 0.105536402605914 0.817370481340736 -0.0178039402522166 1.05774594455989 1.07180447776342 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000378855506439187 35.5222773980632 740.88034627676 1453.78592670364 0.0369782176429855 0.0231132578285832 0.163152438807718 0.104396185377753 0.818825303684412 -0.038400045601573 0.813503496547564 0.836228353926676 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369059620879636 35.777834009734 722.590129423971 1455.31706229941 0.0367348233468846 0.0228432963663809 0.163271473633485 0.104467150770167 0.818716292485792 -0.0416529044257507 0.811413837320139 0.834956630604998 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523238277486143 32.7445996435663 1289.88211098577 1437.15234630014 0.0406002582617367 0.0267703299503194 0.161654096825433 0.103547789661811 0.820203901614946 -0.00952360248644156 0.681288768286155 0.700925003477129 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000507047800493141 32.9787402023867 1254.61519375962 1438.55354679574 0.0401898741774604 0.0263850338107016 0.161790897008268 0.103624257053659 0.82007785500257 -0.0097414012939104 0.675011655091946 0.694876981862132 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000763872005082257 30.196060024186 2217.35404247932 1421.91525117257 0.0462652969135737 0.0319223664490991 0.160038956915735 0.102671726987972 0.821696219420932 -0.000534859543555454 0.776501325857435 0.791968970235201 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00073806748885944 30.4106150659859 2158.03977776375 1423.19677540722 0.0456959614533416 0.0314131443891021 0.160172723076368 0.102750292336695 0.821573323865489 0.000992813869032785 0.763683859394421 0.779102058184477 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127505502744874 27.1474499320639 4201.79296764632 1403.73860679987 0.055965532592482 0.0406074136958176 0.158193754455551 0.1014586622826 0.823376636227442 0.0600659778736501 0.477600215398933 0.486987518222844 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00123431371774013 27.3386542342258 4113.32540716508 1404.87666581815 0.0552850542737008 0.0399920390687915 0.158294799358783 0.101545170311705 0.823287027000782 0.0583387358334582 0.469036360383926 0.478938082254033 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182293553408539 25.0618132628234 6335.78441081661 1391.34805989842 0.0641230468101758 0.0480476802058766 0.157065714454633 0.10041086224495 0.82436780960909 0.0725922891113559 0.497547675528823 0.504362508215524 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00176895799725202 25.2370867738818 6227.15375219687 1392.38755601898 0.0633890476377399 0.0473725121366139 0.157154710151966 0.100511651061458 0.824291760437809 0.0718374310879769 0.500175681696822 0.507078772673592 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255740437986307 23.1489148996115 9201.8345544893 1380.03592520945 0.0731481111765143 0.056370402006904 0.156015134625278 0.0991166730496751 0.825254139175247 0.064919679349308 0.437971246952687 0.447183989248718 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248323527627364 23.3095939457658 9056.47988512867 1380.98331143806 0.0723036554039018 0.0555912209234401 0.156100220835135 0.0992452510293939 0.825185123183102 0.063676928816244 0.436431630605123 0.445929668157811 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00402161811667245 20.8612827448001 14924.656155415 1366.63958037136 0.0878524173761965 0.0698968414487962 0.15476573921402 0.0967417983113904 0.826213063367659 0.0322530492430955 0.340264958149677 0.36180364035912 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00389977599276533 21.0045241783262 14676.6490604558 1367.47161449464 0.0867408595553804 0.0688782037838137 0.154834893109772 0.0969363619128236 0.826167191267065 0.0359693606121185 0.347867361753728 0.367740608050806 1 5.6571118953206e-005 
00003461.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00571033348432031 19.2965247108669 21531.3752817316 1357.63099312548 0.101744210945384 0.0826554748126019 0.154060996659426 0.0941218687736272 0.826610547857556 -0.0203679067853777 0.357249538358507 0.398069633310338 1 5.74296816818847e-005 
00003461.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00553726677996928 19.4278713001497 21179.9722370769 1358.3801326527 0.100427338783524 0.0814452965656157 0.15411477664105 0.0943801655452551 0.826586570322821 -0.0199792995123386 0.356362502344924 0.397102143683435 1 5.6571118953206e-005 
