#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.13064400928672e-005 90.1758617318856 -401.938842281487 2090.39995448406 0.192196478016315 0.0105477287097324 0.17178891695821 0.096311178993942 0.80925807699287 0.015028528640029 1.89771163449737 1.90288306641834 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.04861843701967e-005 90.8587101452743 -402.525115148953 2094.49681447253 0.237017798973422 0.0105006494090053 0.171973388598063 0.0964975826283142 0.809097127121568 -0.0154311116031341 1.70584699272899 1.71436192830486 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.23111514070355e-005 81.8119716530916 -383.792662325154 2040.21970633517 0.0623702619466784 0.0111359167430485 0.169763606880201 0.0940022130157218 0.810998156458589 0.0361748281081794 2.24250041328746 2.2456581649295 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.11742590032459e-005 82.4258810222868 -385.962365564232 2043.90284308358 0.0651737571177598 0.0110679715539642 0.16991122214934 0.0942157112460739 0.810876314955395 -0.0051042272537393 1.47395870799823 1.4826527319331 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.34606847021402e-005 75.72889518121 -351.062384362422 2003.72438052274 0.0447552578972994 0.0117329166661279 0.168273095760077 0.0924865354722682 0.812304673761267 0.00414348861152751 1.38217867145175 1.39041106426318 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.20130269499975e-005 76.2951032753727 -354.640409263528 2007.12122229589 0.0457563836564822 0.0116488652489004 0.168405173695295 0.0927148301187395 0.812199483648995 0.0292268235854931 1.91113125898701 1.91528007084436 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.84271160056853e-005 69.956630788882 -292.767674433903 1969.09499973597 0.0371488680051233 0.0125206633571977 0.166678762789775 0.0912325133884532 0.813747111790754 0.0178142443102852 1.43444084267199 1.44100719071253 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.64821404050329e-005 70.4785645211853 -298.621332907419 1972.22605559164 0.0375649724999065 0.0124128987260434 0.166810441978608 0.0914475643969106 0.813640405115279 0.0139971988728696 1.35958871719136 1.3669038861498 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117621133372003 62.8706288734039 -154.014668585905 1926.58719176198 0.0329862465858875 0.0139712367656445 0.164410802048655 0.0900133621374037 0.815865406413682 0.0168750578813258 1.13155978815478 1.13998584809524 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114688020344218 63.3377643918658 -164.231300841147 1929.38918066799 0.0330740517529826 0.0138255450787595 0.164548062665734 0.0901810807481655 0.815747508192913 0.016743426686307 1.13521585721769 1.14363091132106 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000150100163144138 57.9382325129593 18.056991094247 1897.00194020668 0.0321189740295954 0.0154337607241557 0.162575179300701 0.089372920999274 0.817619594462239 0.0185688635885846 1.02192019068604 1.03101661257448 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000146113371049722 58.3664004082593 3.40525634332516 1899.5698272899 0.0320739216800502 0.0152566994918996 0.162726644495477 0.0894982079565326 0.817482743997341 0.0184161368187316 1.02663250049282 1.03570769775329 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196317559047497 53.3706136746819 277.620414046583 1869.60921426526 0.0325688278769404 0.017296473472107 0.16055859797332 0.0888826808887538 0.819570810214832 0.0219098087097724 1.00516133331285 1.01396338128716 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000190796266859993 53.7624884805194 256.551808151916 1871.95891161718 0.0324228831107184 0.0170809189421349 0.160730831467059 0.0889763435091869 0.819409757938341 0.0213171240319599 1.00527657796094 1.01415571169403 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000290610104992082 47.8686113091833 830.081681295963 1836.62369627768 0.0348652981288067 0.0205475915884801 0.157703990530275 0.0881369630993708 0.822328379031189 0.116304077726456 0.841612461656057 0.842511854877203 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282165230437573 48.2175210189179 797.409207410399 1838.71478152634 0.0346187266840566 0.0202771904237417 0.157885626228687 0.0882253944397167 0.822157274680424 0.113083469768846 0.875713707461901 0.876727007424157 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000394669090361844 44.0870640921676 1453.50662704228 1813.96365355048 0.037531729824779 0.0235631909441612 0.155671717900781 0.0872472326630699 0.824254321211043 0.0989428576542321 0.607171742320154 0.609774540232292 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000383734228173643 44.4071280810029 1412.76712068083 1815.88096478721 0.0372486035060272 0.0232659040838968 0.155831114441486 0.08736310985303 0.824108096316504 0.109683260153217 0.606880350881792 0.608586589523317 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000526684247393947 40.6097422012555 2252.34001549491 1793.13681846413 0.0405152159463636 0.0268265374626708 0.153894380744772 0.0860366819108862 0.825894709700449 0.0874217676053339 0.589598374618311 0.593484004420418 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000513585751804784 40.9034648664806 2207.68185865583 1794.89547377822 0.0402309610118664 0.0265232604873396 0.154041618999495 0.0861577574941751 0.825760896630987 0.0877177918669999 0.590586375818425 0.594431857664619 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000741685816245877 36.443389555095 3562.31141147072 1768.19911802801 0.044578179266003 0.0312922578616131 0.151559190365959 0.084401956343929 0.828049008271755 0.0829420621430898 0.668273558765895 0.672171181486178 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000725278046376839 36.7054667198089 3512.68631629237 1769.76697043296 0.0442851583115318 0.0309773909803524 0.151720697853794 0.0845094163994599 0.82789930441656 0.0833963154626762 0.665434069087459 0.669299325208081 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000956935286491844 33.5902569930134 4881.70137626788 1751.14080775666 0.0482305683447582 0.0351342596389689 0.149545824036519 0.0833722975649304 0.829947847348225 0.0528993816960431 0.461085809526535 0.472303150829266 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00093484641802543 33.8305972706033 4812.28363649765 1752.57664245016 0.0478621432380733 0.0347601583280075 0.149730407825194 0.0834524432015224 0.829772254094643 0.0533370824427451 0.452676146040103 0.464000488124471 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126566928889185 30.9720879200462 6782.95735272338 1735.51854757353 0.0531514598929991 0.0399832365919265 0.147374965127418 0.0827049297408738 0.832041152425799 0.0303447738131324 0.483460595313161 0.499328291413968 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123349158043457 31.1924794638083 6673.02554375706 1736.83185490003 0.052656567470632 0.0395065318276938 0.147560581870479 0.0827517454177355 0.831861110962655 0.0327602944732528 0.457241302502068 0.473356891261283 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188294815029275 27.8398670051487 10596.9195958639 1716.8986774442 0.0617449587104541 0.0481648470364535 0.145105930466866 0.082002530026133 0.834229643473955 -0.0498365453555304 0.432189455898919 0.478369294957655 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0018339469176002 28.0364082260899 10427.1180571476 1718.06415542346 0.0611187314021975 0.047570934331191 0.145211534434519 0.0820625080609157 0.834130449558947 -0.0501435035046258 0.44925349314632 0.493967753351945 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253026015675505 25.6969140073608 14603.2967043846 1704.22285413129 0.0693189481484406 0.0553646863523058 0.144373848824525 0.0811807223259834 0.834877872382667 -0.0384885262668022 0.27512312686176 0.336477231900754 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00246652029982495 25.8771225986375 14389.0086485061 1705.28619477915 0.0686222097982211 0.0547015033995974 0.144403729422375 0.0812649785731718 0.834856330683403 -0.0397885186272171 0.287405674557448 0.347320531584086 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0033877673404195 23.7314056356194 19915.8645530048 1692.67076341945 0.0779553011180992 0.0635735311484641 0.144405485437901 0.0800761484028233 0.834739700486417 -0.0177943980747174 0.265480305872797 0.316883016441086 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00330179458687149 23.8966009085393 19625.6658568078 1693.63777671322 0.0771420114022454 0.0628020076039614 0.144381999992362 0.0801770278607624 0.83477276070591 -0.0193521677040895 0.254961231016888 0.309001216932897 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00508363715356167 21.3808183011221 30431.6120840633 1679.04377882996 0.0923887423626962 0.0771714775935847 0.1449164284347 0.0787417160112363 0.83410408348341 -0.00362497764517137 0.351164195792486 0.385420553357164 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00494367500593042 21.5280250647223 29928.3954880075 1679.88769004808 0.0912939633301429 0.0761448996879544 0.14488158250301 0.0788118742758691 0.834145399584284 -0.00403649885116949 0.350418330498406 0.384911190983501 1 4.47194952358394e-005 
00000459.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0071093504197003 19.7729661532082 42999.852027959 1669.96589137026 0.10687905609411 0.0906991383611296 0.145253465085997 0.0781540721318794 0.833713260348038 -0.00118801786730034 0.363783975962853 0.395983860467408 1 4.52560454085153e-005 
00000459.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00689730538603029 19.9078852922345 42194.5318323066 1670.71582154996 0.105465656416681 0.0893824576378641 0.145228347242483 0.0781897730125839 0.833741614923205 -0.00123810517493213 0.362639752879147 0.394952779308471 1 4.47194952358394e-005 
