#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.16159803350454e-005 88.0987212643632 -309.652052166299 1741.59814693202 -0.0279260744063978 0.00937836219528509 0.164368344978702 0.109060480752864 0.818227964480967 0.22488934055609 2.84903441768621 2.84988605013821 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.18326704433799e-005 88.7488565637038 -304.79429635552 1745.49900639989 -0.026839825790143 0.00945705950747135 0.164573967117876 0.108976766030393 0.818013020720537 0.247603504679061 2.54571420473028 2.54738983118963 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.70989344234604e-005 79.7980324817444 -330.879304773695 1691.79522048621 -0.069092964246259 0.00955760967617914 0.161926412808086 0.105717508858924 0.820210598695202 0.172238284843945 2.07485065351326 2.07492042040922 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.70799490362055e-005 80.3877867687769 -327.524407303304 1695.33374203162 -0.0633005697853317 0.00959552703132291 0.162027562955005 0.105813685343871 0.820122695679941 0.163255891586597 2.50624609441168 2.50625896737679 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.22106925501791e-005 73.7950324157967 -340.255079706218 1655.77834467731 -1.03193811474664 0.00977623856309081 0.160265919460041 0.103279839542802 0.821547262710941 0.185470439935859 1.94302538854399 1.94326080656548 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.20756793487119e-005 74.3401706630416 -337.68906000536 1659.04914445787 -0.472451992951808 0.0097971205616054 0.160371110663022 0.103390929691066 0.82145688087701 0.158749493302083 2.00366722301512 2.00367032619194 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.89858239433234e-005 68.1188857938478 -339.000316428978 1621.72295547452 0.0984301919887668 0.0101380426745562 0.158321769828056 0.101160485416145 0.823212901968771 0.232556766278472 1.87292353196794 1.87451941924781 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.87096787822054e-005 68.6212010001488 -337.31585930685 1624.73678596039 0.108615443647534 0.0101429727400976 0.158465217812313 0.101253190512754 0.823081940551238 0.198097461558906 1.74869500522617 1.7492205214076 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.21021644976789e-005 61.1739550727279 -312.308195518858 1580.05625674272 0.0475273309515291 0.0109157687900853 0.15527850802689 0.098936709751759 0.825963862337877 0.242451346664976 1.58503862432594 1.58743699348845 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.15319476399829e-005 61.6234149157022 -312.259115259222 1582.75289035286 0.0491244711075566 0.0108963749030034 0.155476461073029 0.0989832218428806 0.825772908873637 0.242237517595337 1.60204773482945 1.60440906698209 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.63324764675178e-005 56.3531383627256 -267.065427725501 1551.13448715134 0.0377323131189731 0.0117454504237102 0.152904227150012 0.0975864981563082 0.828160909726991 0.217456384313851 1.32140538963425 1.3228700563215 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.54321089687299e-005 56.7657949124898 -268.725426659086 1553.61022836908 0.0384433800215189 0.0117054910493595 0.153099952366838 0.0976357349190967 0.827972353045442 0.220124969706891 1.34207560721814 1.3436439962591 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.55985189149454e-005 51.89693486402 -193.389007472797 1524.40150468845 0.0334483875671505 0.0127959528304654 0.150863261413686 0.096101212182212 0.830014410132089 0.215426392688629 1.12721973508028 1.12882627895988 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.42008123536766e-005 52.2755818121284 -197.531278606172 1526.67307888166 0.0338000041301157 0.0127307418218095 0.151024696177123 0.0961893089628643 0.829864267952651 0.213933552726354 1.13516725546925 1.13668448375211 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133036398560951 46.5375572010834 -30.4209335137994 1492.25347504435 0.0315660561781523 0.0146285898159802 0.148640580207921 0.0940146816345799 0.831983821177133 0.227577013682584 1.04995615738883 1.05244620851769 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130544691126372 46.8753506229568 -39.9023809363592 1494.27968739996 0.0316682675402122 0.0145192231966076 0.148773979691592 0.0941189828953985 0.831863070704268 0.22717734935673 1.04999889332623 1.05246144373229 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000174412880393526 42.8587478677171 163.158346312612 1470.18972187016 0.0317799270919729 0.0164018277944417 0.147119951905499 0.0925921260235926 0.833335467932545 0.231375732191263 1.02923196299246 1.03204537575811 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000170787751633565 43.1685642407219 148.274734745226 1472.04782257986 0.0317709193058514 0.016258915287418 0.147246039301832 0.0926955480070948 0.833221660688097 0.230799010727278 1.05122444966253 1.05393764636946 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000229984991128111 39.4787054063618 432.517129024736 1449.92169296639 0.0328498301490322 0.0184817881956223 0.145577596301004 0.0912894876240705 0.834724824148313 0.231949558956258 0.961154159961943 0.964211734687598 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000224951367482385 39.7628804187111 411.044508047315 1451.62563564328 0.0327633683371886 0.0183072352128669 0.145710006612519 0.0913965014350853 0.834604920366356 0.231815373971515 0.98154488084383 0.984528684262152 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334459510601377 35.4314503945544 952.749523604856 1425.66114728983 0.0353844471983041 0.0217990092856643 0.143355357585544 0.0896092463869187 0.836752161202087 0.233198414160325 0.769696880362772 0.773636502410137 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000326492952973067 35.6849221950925 917.504580994795 1427.18022545038 0.0351958679398971 0.0215674461744948 0.143501070459946 0.0897172997859336 0.836618866975399 0.233177437769848 0.784087911193824 0.787953508692023 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000450473762965152 32.6609280727249 1540.78681995915 1409.06353649437 0.0382680489281032 0.0249246499172476 0.141641361388563 0.0884847370616748 0.838336885217181 0.233536071239373 0.644767818997435 0.649506322128169 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000439087901340716 32.8933772299202 1489.4775617844 1410.45572654798 0.0379985028758029 0.0246382158826313 0.141781258974333 0.0885737221277627 0.838207167619913 0.233552271288362 0.65396743493188 0.658641682276215 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000609253273225557 30.1190447660111 2353.08631701147 1393.84716814634 0.0418863959733373 0.0285982993987954 0.140148429520262 0.0876351387855588 0.839732402858718 0.233331498088011 0.562575909094302 0.567972337309651 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000593872982734369 30.3322731645048 2283.43162891025 1395.1231548734 0.0415593787795927 0.0282667596216382 0.14026162149978 0.0876992573623214 0.83962652383084 0.233391533361284 0.567461772507652 0.572820362623379 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000888960412899146 27.078510260112 3792.66261045068 1375.66549668168 0.0472700011341768 0.0340003419330915 0.13887116245639 0.0866892085851886 0.840904663318965 0.157302378020042 0.354221341131674 0.354227443779107 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000868165452137177 27.2688426869298 3699.2368798254 1376.80291635122 0.046906864401282 0.0336334951741334 0.138924537804783 0.0867590678561101 0.8408587775199 0.159863640820811 0.362619472469171 0.362649164439689 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115962401656457 24.9984976105508 5190.86758160879 1363.24496677712 0.0516653980691886 0.0384187582807275 0.138649023148419 0.0855607711219673 0.841010067861321 0.130534142199948 0.277305633093183 0.278402511827032 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00113380658555625 25.1731247424626 5075.61339260413 1364.28704973377 0.0512722710459728 0.0380227306715919 0.138640843602015 0.0856809270308197 0.84103043749312 0.132005581272737 0.281167929331671 0.282124896953499 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149523873975532 23.0908214376605 6928.62852974417 1351.87274497888 0.0564397852166238 0.0432028095516794 0.138859913845635 0.0841886116701381 0.840661747429375 0.130301556641518 0.256554215774957 0.257761806252615 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146331809129171 23.2509560040864 6786.98853956452 1352.82652983477 0.0560126166159875 0.0427739562579861 0.138835557036257 0.084302633133379 0.840697407873771 0.126536990746497 0.253132849066311 0.254753080292993 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020596948411497 20.8094400178925 9856.85696431984 1338.30863680258 0.063364491817081 0.0501251134865984 0.139069964414669 0.0827192271798988 0.840306835858521 0.136276636800074 0.264536127336449 0.265213745849423 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00201745838628196 20.952180302756 9670.61469795588 1339.15578649169 0.0628823357021424 0.0496440893601964 0.139068084156519 0.0828002145866262 0.840316683176121 0.136309549252917 0.264515512124245 0.26519083394793 1 4.20756793487119e-005 
00000612.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00263449953312694 19.2489325988238 12843.3469749209 1329.0720493204 0.0695950685698569 0.0562488801639464 0.13888213464926 0.0818826082639176 0.840411828061188 0.135989378666714 0.26376872808096 0.264469048852761 1 4.22106925501791e-005 
00000612.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00257659388799272 19.3797889247749 12584.717468528 1329.84444803418 0.0689929050348072 0.0556635607008989 0.138911212880011 0.0819464559979634 0.840389111581576 0.136007954277804 0.263881024965242 0.264579698792794 1 4.20756793487119e-005 
