#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.15822662579929e-005 83.5784586718041 -383.84352986678 2260.3451293275 0.0422078143207493 0.0122388994548322 0.172196457670032 0.0985217293295231 0.809119624003564 0.026615146050067 1.78612048675003 1.7907446490254 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101089069895081 76.8304062551653 -317.709789329658 2219.86303749803 0.0362373493479109 0.0132441219244554 0.169399067776296 0.098120910886904 0.811847729258134 -0.0220423505044016 1.67476128043465 1.68411649983463 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.87242367423473e-005 77.4017132906361 -314.560982245533 2223.29012532908 0.0365181331546762 0.0131192414584994 0.169677377386882 0.098096799719748 0.811568545773047 -0.0134166621238473 1.742789678887 1.75092981952462 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000127321459040913 70.9970019161625 -197.774301895211 2184.87097959615 0.0339546120075887 0.0145139143354549 0.166888662249427 0.0975198039349706 0.814267579020051 -0.0794399711347778 1.48268574389699 1.50114082293957 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000124227098782007 71.5230960063816 -191.621506665906 2188.02655703654 0.0340463543975113 0.0143669367634261 0.167149666547142 0.0975239818719239 0.814008954460067 -0.0664741962189921 1.64329656181841 1.65818372912086 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000184717921452028 63.8180535808675 98.1517569945661 2141.81559905589 0.0339921710712358 0.0169900733508032 0.16342237265686 0.0963723194008715 0.81757297010771 -0.0920802750948232 1.50647808227714 1.52664179485656 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000179726743011441 64.2890921881635 109.275598266452 2144.64023851375 0.0339054304270981 0.0167899534250885 0.16367845917174 0.0964188916575044 0.817324162279073 -0.100331944775966 1.3639951937178 1.387728816239 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000256300584373737 58.8136772903303 490.912962742544 2111.81217618214 0.0358237411398331 0.0196282245670321 0.160715467514617 0.0952731234181557 0.820132647714475 -0.109802992478757 1.16843501453268 1.19811485711167 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00024889817860218 59.2464972671312 508.136352258739 2114.40673467551 0.0356271250372276 0.0193749294445112 0.160966116828691 0.0953416369407625 0.819891660233029 -0.102950799797801 1.03417350362616 1.06591209588003 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000361288429111202 54.1759381601998 1083.1744481682 2084.01923252383 0.038750790007289 0.0228960342988452 0.158135680308515 0.0940740257429588 0.822557022701946 -0.0698552130616841 1.13155824174019 1.15372626724056 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00035082948796556 54.5733518482967 1112.44504275185 2086.40037825018 0.0384789631286058 0.0225961010324192 0.158360251047401 0.0941617125500559 0.822343961770579 -0.0707519487682413 1.17855093116377 1.20001959078418 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000554834181941418 48.5866445139997 2192.7746715795 2050.54521174178 0.0433734477869359 0.0277871592681397 0.155269948776761 0.0923361152654531 0.825207746611644 -0.0690136600547776 0.890784500099764 0.918574519810091 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000540299443441538 48.9413338475477 2254.06081831523 2052.66871116149 0.0430660790253664 0.0274567939680564 0.155444265232073 0.0924507975094912 0.825047367940315 -0.0690889752577905 0.887405123122482 0.915316206519033 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000739823725385318 44.7445642001813 3262.32278113564 2027.55174152323 0.0469604263230455 0.0316373111814878 0.153518541974069 0.0908204968122408 0.826780317575035 -0.0222070946532836 0.731034215780199 0.7522582649891 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000722245598423285 45.0698712863294 3359.56479856164 2029.49797661762 0.0466455635889159 0.0312963243000303 0.153664221681814 0.0909609733383733 0.826650965241106 -0.0351670007970364 0.657518425676372 0.68452820914378 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000962209391529331 41.2117468768034 4554.59855155874 2006.42577861046 0.0506499769453189 0.0356214506795893 0.151976871100796 0.0891316678057416 0.828129205482566 -0.00291561065239131 0.79678198275304 0.812323444586049 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000940673589362762 41.5100676099716 4693.25977327659 2008.20883308858 0.0503104262929158 0.0352584265398561 0.152109381961802 0.0892862049027565 0.82801411425031 -0.0029143750751465 0.777895675539953 0.793806740853458 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00134211239298588 36.9792060891063 6773.01793739723 1981.15172294174 0.056168336354667 0.0414384970620537 0.150099741646524 0.0868957107098166 0.82975831790513 0.0643277617131989 0.551017142306477 0.558463833148739 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0013119534845553 37.2453366690759 6970.96699311781 1982.73888572977 0.0557475835821042 0.041008963149302 0.150222897979862 0.0870429540509559 0.829651273999076 0.0641600896390338 0.563186678829029 0.570501276389888 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00173725689822289 34.0809709997931 9089.46379175442 1963.88836350304 0.0613407948975542 0.0466660723327364 0.148777944064522 0.0854659431066471 0.830924581191455 0.066322197078067 0.469820747094424 0.47815782358279 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00169577086583748 34.3252093350865 9334.52018184753 1965.34055947047 0.0608095117762339 0.0461450645562448 0.148890564477532 0.0855878524981522 0.830825107880028 0.0661535500077048 0.475036180778636 0.483314346048214 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00228385197889442 31.42165997713 12301.8531461174 1948.10686119779 0.0678350120519309 0.0530113039585414 0.147648170706176 0.084347493524291 0.831934230108678 0.0659153777861833 0.429135113897481 0.438329572965837 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0022258602781149 31.6458430785182 12606.9404249258 1949.43346045357 0.0671692520026129 0.0523747723865962 0.147739009529631 0.0844405211233202 0.831853297406991 0.0661685410775513 0.4328414775165 0.441907748783707 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00331338971520643 28.2405398811691 18363.5076321085 1929.34856315991 0.0783780997662942 0.0631528695959286 0.146515569323777 0.083297711933007 0.832955367428697 0.039987620416947 0.314546381465377 0.334990508756363 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00323010566276866 28.4405456989815 18817.7092715842 1930.52203045406 0.0775854969507617 0.0623970469523627 0.146582133422713 0.0833604944325637 0.832895418286285 0.0426817497628608 0.31960495594161 0.33884049714521 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00435718372183808 26.0641972242836 24515.3923494443 1916.62347750671 0.0874427436143724 0.0718821675850766 0.145762587530496 0.0827096934386491 0.833646032826574 0.0220735871616436 0.318125886618759 0.344866454554112 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00425158369153323 26.2475436933528 25141.4574190785 1917.68986991146 0.0865743685362041 0.0710502322092421 0.145828852786313 0.0827598468922704 0.833585072376678 0.0228740909379615 0.318048535387486 0.34448676322709 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00574379672717315 24.0680172436837 32693.1440592078 1905.08872717181 0.097960769631276 0.0819725307793511 0.144954714294462 0.0822475429546601 0.834404242846109 0.0188730256851285 0.299183182523095 0.328788561869534 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00560015217457521 24.2360828233702 33495.4539886852 1906.05129803765 0.0969260981063987 0.0809871801821583 0.145025448524685 0.082285177858598 0.834337563955214 0.0189638609326142 0.301332463461337 0.330708077786922 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00862575699021173 21.6807072573611 49700.4930424078 1891.68421257779 0.116661512443215 0.0996474527355509 0.143931997744821 0.0819253220940501 0.835390323732875 0.0196836764742313 0.262394329136434 0.295333232543921 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00837769458260988 21.8305413134166 50711.9597301716 1892.5040850061 0.11517563932646 0.0982536678444084 0.143989754030405 0.0819338213133655 0.835333679474284 0.0196068559194207 0.26454875137215 0.297284050131651 1 5.14212271687105e-005 
00004771.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0122809384229405 20.0477636583859 71279.2312562357 1883.05255386098 0.136567397860257 0.118250954074807 0.143435929912575 0.0820497492322469 0.835896206102509 0.0198272354510061 0.240020563086476 0.275575597240781 1 5.40102804455563e-005 
00004771.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0118874507453065 20.1851487802863 72475.4342503171 1883.75134202321 0.134576014932431 0.116394610142268 0.143461943853996 0.0820244999269097 0.835867839674086 0.0198921861670577 0.241627653134877 0.27694472002933 1 5.14212271687105e-005 
