#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71518704516105e-005 90.6216841759659 -463.968547187133 2170.26521862985 0.0875594370862505 0.00991143786222936 0.149130660358519 0.0739094079474585 0.829464227550988 -0.20799555168186 2.1361997701364 2.16685884266891 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.69178793566973e-005 91.3103001709276 -462.716110866208 2174.39684557225 0.0959058788047603 0.00992023898922013 0.149349316413032 0.073950036090782 0.82925006359575 -0.098410709686581 2.32913878225586 2.34290793128191 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.90676855814202e-005 82.2441786358625 -419.001935564466 2120.00370055469 0.0469723740977824 0.0106565233588579 0.146280873400427 0.0714052200530235 0.832084081315919 -0.144280918222215 2.13698853322248 2.15787456673001 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82932240023145e-005 82.8620767335101 -423.668837221108 2123.71086067441 0.0485270856139662 0.0106172670404446 0.146498772408591 0.0715226863042692 0.831877077545084 -0.15987439848091 1.88033251886399 1.90655102544108 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.25644113228046e-005 76.1409486262454 -347.754973402302 2083.38830203108 0.037744930247357 0.0114820475671503 0.144051703180436 0.0693773974128579 0.834133942920805 -0.160041197197134 2.00627086137145 2.03089003735754 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.12946997840849e-005 76.7084851496562 -358.02572134384 2086.79314660664 0.038395145379791 0.0114107393097356 0.144267361304151 0.0695249909745361 0.833931324147291 -0.240709930479574 2.76949902623325 2.79765755907881 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.17054940630814e-005 70.3449072613193 -229.554964914238 2048.61770046093 0.0336449558019046 0.0125748677229386 0.14180647054561 0.0673148906388042 0.836202857163819 -0.115815403155819 1.71208357380953 1.73340475129326 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.97889143751492e-005 70.8651882356394 -247.190301172044 2051.73882091585 0.03392210457917 0.0124716542236132 0.142027799070841 0.0674587264284372 0.835993841364701 -0.130174485613079 2.07204331686674 2.09160591093054 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129120580994177 63.2259200505591 26.7539006388408 2005.91481464702 0.0318272902889005 0.014462883434856 0.138793223823374 0.064905104143122 0.839016502853254 -0.167072762030388 2.38391737832288 2.40560526414043 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126074519010069 63.6899235785834 -3.99585366632277 2008.69793722688 0.0318708605904397 0.0143199375455621 0.139032003695315 0.0649830598388721 0.838784474579946 -0.147403333711171 1.87775192021376 1.90198186897449 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168779901462808 58.2685401553856 313.968409335894 1976.18223477552 0.0318858662891226 0.0161892378690851 0.136578222279868 0.0634100819656484 0.841110855836926 -0.118865423750183 1.32067691611203 1.34881875486807 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00016475963577887 58.6950827447485 271.210154008661 1978.74030433332 0.031842832617484 0.0160241377124479 0.13679696080198 0.0634863878750594 0.840898497476525 -0.08725732541624 1.91209488594059 1.92740852122109 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000220143218699885 53.6760671090755 696.911143639951 1948.64254867624 0.0326709139530977 0.018137368532601 0.134452746559258 0.062122498449129 0.843134450781742 -0.118277202080167 1.05446306042154 1.08935520328181 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000214940009117441 54.0684771826125 639.30813607285 1950.99547417064 0.0325686933820108 0.0179509328299626 0.134655324257363 0.0622006277968178 0.842938185425195 -0.118663939305191 1.08087016342835 1.11503112888011 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314036651123937 48.1421643008304 1414.10758732819 1915.46683038934 0.0347187130768694 0.0211770405224912 0.131746149035358 0.0606595884567127 0.845727529602525 -0.118086165030864 0.757277004742913 0.805087830085162 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306451525625007 48.4930222683712 1327.76176757226 1917.56974058256 0.0345382963003076 0.0209495014758012 0.131930613393451 0.0607273614031444 0.845548405199457 -0.117409845037318 0.776929068962422 0.823375672953053 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000412850851376061 44.3380711403821 2181.00985136047 1892.67142161572 0.0370034058589926 0.0239127889561659 0.130019838228264 0.059565424714387 0.847371786920307 -0.0782149375029429 0.662406080031081 0.702335482807702 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000402936939340412 44.6600696421386 2065.90796639143 1894.60048802221 0.0367757297085338 0.0236543179738906 0.130161502235859 0.0596478055932252 0.847236269265471 -0.0777772079417998 0.675258477899288 0.714327063518232 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000538817916047395 40.8399432622384 3166.7546257392 1871.71981463093 0.0397012204737497 0.0269423659755178 0.128800917145458 0.0583333697412903 0.848502104791009 -0.0815945760694781 0.53965077544809 0.589326369094329 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000526575488024021 41.1353449323741 3020.10630851638 1873.48861313548 0.0394503013836856 0.0266655223866091 0.128897221480709 0.0584258119595686 0.848412389345715 -0.0810702021027921 0.546504631077362 0.595400566493626 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000743826771643658 36.6486447626257 4780.04535676348 1846.63250124566 0.0434769717915979 0.031142048345341 0.127639856258192 0.0570047977057313 0.849570243289301 -0.0831275251013527 0.558123956907018 0.606888268066812 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000728948806267667 36.9121855290733 4591.22855511491 1848.20935684456 0.0432246363039248 0.0308605051422249 0.127712440082993 0.0570680106436234 0.849502067245438 -0.0837256328319841 0.549990363433862 0.599654813159104 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000923883259023311 33.7783867836439 6201.84206107559 1829.46407003555 0.0462998713435824 0.0343258624319898 0.126871784454731 0.0563605498624529 0.850293639632149 -0.0204816229099436 0.648979934852577 0.672344483234445 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000907219799368463 34.020128299617 5980.20154444001 1830.90960341079 0.0460528877723369 0.0340464051238838 0.126938428149858 0.0564045688787644 0.850230061612778 -0.0225609223254065 0.634806422785196 0.659231637309028 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112899030596047 31.1444794088933 7825.26188775651 1813.72113236589 0.0491754830338023 0.0375665175261829 0.126125810864148 0.05591155839834 0.851008357299563 -0.0190121154264963 0.543802786162418 0.571033606003854 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011096061188377 31.3662202472437 7560.84186183579 1815.04585906079 0.0489129217464792 0.0372739468178865 0.126191193350833 0.0559451530767495 0.850945324101406 -0.0189654986547705 0.548869232704921 0.575846421509069 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00147740415110875 27.9934325051283 10590.8922246981 1794.91763302762 0.0537339376502389 0.0424668188601712 0.1251574413305 0.0553573417641221 0.851938445502385 -0.0213061681742572 0.555052450217444 0.58244811240988 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145009575921337 28.1912201826178 10227.8104809332 1796.09630311695 0.053385124131294 0.0421036978612005 0.125219791911381 0.0553996182776234 0.851878974990009 -0.020743011225085 0.551499593490004 0.578891935130363 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00185075360177931 25.8376123823008 13561.7802240747 1782.0928503786 0.058352932972594 0.0471500269732786 0.124472068172981 0.0546982939052993 0.852579835739721 -0.0800563535478986 0.454909649713376 0.512151548709235 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181301145137927 26.0189841876483 13077.7079470466 1783.16994727632 0.0578997319451642 0.0466982558454441 0.124528853329245 0.0547725169174727 0.852527932977803 -0.0681064524683286 0.353445933610591 0.418091037054218 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00236655664377644 23.8603174742714 17672.2338605075 1770.38124282781 0.0642333055040704 0.0529282316950848 0.123826922859688 0.0535888771922333 0.853153249067403 -0.0916784838980013 0.356088978024237 0.433312532120828 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00231467233744012 24.0266109378403 17023.202983068 1771.36369773886 0.0636674442372561 0.0523769413772569 0.123883350986305 0.0537039348106762 0.853104167662462 -0.0912677946491751 0.364471956577321 0.439997234503472 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00337188954182678 21.4956738422565 25692.7045154458 1756.48995424065 0.0743127449237361 0.0626317411923168 0.122917364759147 0.0515801008735048 0.853937323800226 -0.0974553925321145 0.263024218739554 0.364730254131011 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00328895123281072 21.6439073621143 24694.694941981 1757.35488855864 0.0735349821298036 0.0618902126590855 0.122978993483251 0.0517187831496879 0.85388419621781 -0.0970760532088802 0.267750476676684 0.367892890010203 1 3.73952895122062e-005 
00004825.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00460105301683021 19.8782545630895 35506.5209469542 1747.14804179077 0.0850174974904217 0.0727320312525762 0.122266121831704 0.0500687166711341 0.85449748806745 -0.0999515672064606 0.217727501104607 0.335439075762656 1 3.69117373572635e-005 
00004825.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00446818647897539 20.0141215849588 33987.5423643621 1747.92404829332 0.0839263041270625 0.0717095949298012 0.122315746732962 0.0501907103778876 0.854455105666951 -0.0999117297829935 0.220904068602223 0.337479461480311 1 3.73952895122062e-005 
