#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.19070632893231e-005 90.3570140445984 -421.515262655506 2130.08281887949 0.122567546607452 0.0104984288830251 0.171607899443079 0.102885554399753 0.810246357333527 -0.195165707732652 2.02311483503469 2.05323304805203 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.05671088984261e-005 91.0844516369221 -424.21084841394 2134.44705852657 0.138877957849916 0.0104003161363081 0.171527090402235 0.1034666993183 0.810400504140135 -0.191830204274411 1.81000442342259 1.84297639869157 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.09667692164684e-005 81.992605044968 -415.535370804896 2079.89897407702 0.0535131417876914 0.010915817548226 0.16900246815151 0.101885175152866 0.81270474649931 -0.2217792321032 2.26981585953456 2.30091173053018 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.9962784672522e-005 82.6431975871046 -414.274860913247 2083.80224018229 0.0556556972822557 0.0108598616118397 0.169036811819717 0.102127703979123 0.812701115445874 -0.206887316976881 1.56881144453476 1.61006002987064 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.00001441198376e-005 75.9035692469329 -396.066480958043 2043.36736090078 0.0399670201226772 0.0113607916377915 0.166727201868947 0.101679614227663 0.814936438899608 -0.195442952555151 1.55304479580804 1.59214158148393 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.90856273268849e-005 76.4995964032267 -392.312189818212 2046.9432604577 0.0409186677993165 0.011318142043601 0.166832544406241 0.101784502863578 0.814845014926015 -0.200437465104638 1.59936200392598 1.63843011887086 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.28410950288235e-005 70.1226819187522 -351.143339092121 2008.68573512556 0.0337656321105942 0.01203104586611 0.164153102620172 0.101516681396204 0.817470236806552 -0.113094915932366 1.62047104688822 1.64253492182132 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.18040338878109e-005 70.6679301969974 -345.293638391073 2011.95692612142 0.0342758250110546 0.0119854965609455 0.164304804118822 0.101584489966462 0.817328134870163 -0.115753960627294 1.62701535206119 1.6494264218613 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112525594869134 63.025919382238 -209.692567402707 1966.11370904242 0.030883335286326 0.0135795588275845 0.160332961836272 0.10098027922344 0.821194811151476 -0.125045933127974 1.48761074424322 1.51378216898987 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110623786680929 63.5092736248563 -202.415215497333 1969.01328677738 0.0310767842367172 0.0134933051742247 0.16052067158115 0.101074597295046 0.821020132342543 -0.121769612387441 1.50874807490411 1.53396405241494 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000152656578533825 58.0875272204196 9.47220894659995 1936.49491379481 0.0312857725575159 0.0154770333179642 0.157338620996161 0.100216493024592 0.824073275689557 -0.161783198222761 1.33107778993472 1.36830591371949 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00014929413826553 58.5277706348311 17.042993717731 1939.13540589848 0.0313027922946472 0.0153349982594436 0.157533310717303 0.100342891159286 0.823895415909974 -0.153166738222787 1.35198336938769 1.38670953015976 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000214996334420355 53.5135863260506 368.508689688683 1909.06922227829 0.0331311634791398 0.0180090303956519 0.154446485318293 0.0992624994491763 0.826828948990947 -0.154567976839529 1.7238776751074 1.75149214889139 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000209532035597371 53.9146061258967 377.77921505692 1911.47376735931 0.0330190864301725 0.0178091580356057 0.154631239993311 0.0994137516618339 0.826663706635875 -0.152392613601662 1.49941757643769 1.53064708323207 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00033735165283574 48.0004383541738 1093.98103804244 1876.02557277873 0.0367346057317179 0.0220406024110593 0.15110400028241 0.0977681246682447 0.829969997314694 -0.0674716383051543 0.86081308644786 0.889152469797562 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00032858392584964 48.3558358909822 1112.07564532587 1878.15543289421 0.0365245335422207 0.0217845597437424 0.15127741198151 0.0979045858351163 0.829813882356676 -0.0671101150073133 0.870930975771643 0.898861958998846 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000463675379949191 44.2094786275035 1854.3889717524 1853.31619565212 0.0399142495466944 0.0254379840025468 0.148871258461518 0.0967709150324353 0.832070669432891 -0.0678898538669978 0.760396101102583 0.792452912815926 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00045185764880756 44.5343410441789 1884.0181925645 1855.2619666456 0.039651033748907 0.0251452289688725 0.149040472202787 0.0968746157847969 0.831914673559284 -0.0678875207009288 0.763198399754699 0.795141587852684 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000629949192399744 40.7229877492482 2864.29735473494 1832.44513724057 0.0435892537174978 0.0292322002333929 0.146844558021273 0.0959995705266618 0.833994509961077 -0.0666049049938997 0.726437149402428 0.759551574362539 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000613719982195411 41.0201242138892 2906.62456640079 1834.22328201588 0.0432566229100266 0.0288879053034226 0.147005363219837 0.0960693296989779 0.83384280811313 -0.0667369700824037 0.7277916101713 0.760885601671375 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000944272874076565 36.5453274311391 4787.90530734079 1807.46970055224 0.0496173994585332 0.0351950457916104 0.144533941569973 0.0953593150135758 0.836216555478893 -0.0684351941775525 0.662260076710554 0.699007467792759 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000919336767982493 36.8095519103911 4851.98449092664 1809.0478658292 0.0491764212276347 0.0347637551114459 0.144669866629444 0.0953945210633369 0.83608553342313 -0.0679565355332731 0.668346533622438 0.704624890985664 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00128666619468897 33.6842701553264 6893.43277034416 1790.4019661737 0.0552594416593341 0.0406211496227179 0.143125163536718 0.0949827518258518 0.837573372129849 -0.0873138820933425 0.550582163416889 0.601635192189408 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00125193017385687 33.9261193649688 6979.25305850368 1791.84305745756 0.0547207939160555 0.0401072163101907 0.143234522726394 0.0950206703634512 0.837469019946415 -0.0845326556531114 0.559681967538253 0.608873324512417 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00177010853654423 31.0587038803183 9874.81746842865 1774.78779991811 0.0621942491546998 0.0471583417569602 0.142048022333904 0.0944264158705092 0.838580746659848 -0.117802162341462 0.499254231494666 0.569032142704852 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172050648543308 31.2801263065545 9984.76685262374 1776.10204908481 0.061526431789213 0.0465330109069903 0.142127005404064 0.0944837056061871 0.838508719473744 -0.116193361717615 0.50039871651433 0.56926774814867 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00271407350826444 27.9174811511207 15708.1538007912 1756.21232545478 0.0734592383385988 0.0576888827547607 0.141191049475823 0.0933598195924751 0.839312964201453 -0.12042451258395 0.512881683776955 0.58226216238578 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00264001672823942 28.1145883032283 15894.7946960306 1757.37364001478 0.072660455529318 0.0569395362226549 0.141224864885664 0.0934416870029692 0.839288469365332 -0.121184074970184 0.502459068951156 0.573468430002419 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00366363737172957 25.7682708859733 21582.1529692631 1743.59053825657 0.0827359222582302 0.0664757872703415 0.140918783557309 0.0922401332850411 0.839459771934093 -0.0501196773497704 0.550023930928839 0.587104742968992 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00357293263100519 25.9488134152307 21897.2610909276 1744.64767046679 0.0819158893441944 0.0656929509477792 0.140936349444282 0.0923483709051035 0.839454212742545 -0.0501782375152063 0.585013875243693 0.6200249527985 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00481138752078025 23.7969517075122 28685.8906517435 1732.09317522873 0.0922254681850996 0.0756118444832684 0.140573293454456 0.0908482355897269 0.839651430987658 -0.0501730695167393 0.403263293781571 0.452558138779818 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00470126682432094 23.9623492712737 29160.8645312029 1733.05384585072 0.0913732646688144 0.0747883717491278 0.140614941610374 0.0909751453140107 0.83962376882151 -0.0501256912628075 0.408526333027779 0.457232861092386 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00682603808754287 21.4393393891937 41161.7265960455 1718.52772068205 0.106376534866768 0.0892649128530025 0.139545691892454 0.0887910735272206 0.840453186080091 -0.0506486964140257 0.364193216296474 0.418353790186696 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0066663021316462 21.5866828323736 41817.1988532293 1719.36577738583 0.105332663162557 0.0882630750822519 0.139629883599921 0.0889211736337657 0.840383221548281 -0.050655794694817 0.365676830538133 0.419649451425335 1 4.46648690800651e-005 
00000673.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00906799427845873 19.8266594647627 55051.2308881961 1709.49732451845 0.120011772491652 0.102266290854994 0.13847634716233 0.0875127149428707 0.841382630724944 -0.048948718879395 0.349390399185702 0.404672436779765 1 4.64547811969237e-005 
00000673.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00883522239957467 19.9616899562518 55792.6916612356 1710.24046916626 0.118671797328404 0.100996043258518 0.13856923779347 0.0875967449785953 0.841298989096169 -0.0492259243446918 0.350756387288571 0.405991927504343 1 4.46648690800651e-005 
