#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.94109761329525e-005 81.3890710086414 -264.946605867836 1855.73217738248 0.539077337756929 0.0124011588596401 0.196260898331312 0.110822826764968 0.786877737417982 0.0899135660993005 2.3101385506782 2.31106154354293 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.75901222740678e-005 74.7378905408526 -225.690076440983 1815.82960300399 0.0975779830571916 0.0133960157512364 0.191190696340247 0.107777026908918 0.791477223003192 0.0173547077016661 2.31231324121859 2.31641969816437 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.58159919391589e-005 75.3010852301772 -228.93865668493 1819.20833115562 0.103969870713269 0.0133028956904651 0.191627074554419 0.107986611884821 0.791073494239341 -0.0038070454042433 1.81585697553643 1.82280748888142 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112901271988942 69.0173072861223 -149.084019349128 1781.51238064074 0.0643528188204537 0.0147227880737449 0.186498743639114 0.105555057466132 0.795827969266741 -0.132274234764844 2.35045230981415 2.36796975824967 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00011032250109874 69.5331279121455 -155.189247334171 1784.6066648617 0.0661120639665155 0.0145957399951236 0.186901695243163 0.10572466641608 0.795451104815002 -0.174087771690464 2.50657074590021 2.52811047066192 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160963093582065 62.0034975306907 19.4705929461247 1739.44144143991 0.0507570824548959 0.0169164822836466 0.181144590902567 0.103218677835991 0.800830647073992 -0.155056968090416 1.60577043735519 1.63547314736115 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157290663486979 62.4628813527466 10.0621139026428 1742.19683360958 0.0513155695232687 0.016763795150027 0.181475794470515 0.103328947453531 0.800516433124574 -0.154498354799598 1.61503327268747 1.64446339243427 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000208280615656252 57.1271055297017 197.587717881615 1710.19482417945 0.0467133939777979 0.0187513201084198 0.177915299712804 0.101693846070386 0.803838780731771 -0.264922519338829 1.55725083228181 1.61293288541216 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000203832025554851 57.5480834588445 186.359041249931 1712.71958850396 0.0469863269631831 0.0185909911260923 0.178203223391888 0.10175560042845 0.803560988929792 -0.263878341780915 1.56115361628629 1.6164302115794 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000265017476685844 52.6150878047456 419.172622727932 1683.13678857124 0.044781680730082 0.020663215929664 0.17504180428725 0.100731039105237 0.806568461371059 -0.2049796183346 1.19349239361508 1.24666358297982 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000259724344224185 53.0009453065517 406.207800952636 1685.45062088523 0.0449088404899999 0.0204963016463324 0.175302576091032 0.100745927027985 0.806311591921202 -0.209471253608617 1.20808934515076 1.26193574899891 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000359482439701278 47.184250391386 800.593148429918 1650.57519140192 0.0441729170418212 0.0234149238836004 0.171390785073189 0.100300610506847 0.810137621715451 -0.131508104820809 1.29550276228117 1.32685424545408 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000352396656342405 47.5282642513595 783.128480126755 1652.63751728748 0.044163583292707 0.0232227913233634 0.171635219387528 0.100289368995835 0.809893676446558 -0.132366151532707 1.30070683417388 1.33212080677411 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000456122118006111 43.4543439948761 1201.75024580836 1628.21971966308 0.0450244508477587 0.0258941694863233 0.168580029648138 0.100172212768709 0.812910994608693 -0.0712598154108024 1.15293320713359 1.1749678673621 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000446577783001999 43.7698455381373 1177.0060567727 1630.11036192756 0.0449122562349659 0.0256614014985175 0.168828830982351 0.100169852042377 0.812663799086536 -0.0731716320384388 1.16134844198755 1.18359383048585 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000589013045543727 40.0263600348078 1763.5949087097 1607.68477285269 0.047051401474464 0.0289404876502468 0.165579437651192 0.0999885702921569 0.815866274898159 -0.0400303763544685 1.19580618744059 1.21164200836726 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000575781387858942 40.3156863519188 1727.56339738861 1609.41744930425 0.0468377225471563 0.0286534418137612 0.165846056918217 0.0999989176038408 0.815602934730559 -0.039825869287763 1.1969814154151 1.21276898367393 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000842232917478974 35.9209222025471 2848.73281516222 1583.11494438737 0.0513221038398096 0.0339367274184565 0.161194610988911 0.0995696741377045 0.820167263426201 -0.0764481260890422 1.27482665141291 1.2957061960025 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000822567378466922 36.1788205594418 2793.92280417675 1584.65745747506 0.0510007711043119 0.0335790217679234 0.161490391625137 0.0996085071831965 0.819878388319513 -0.0729214541078186 1.22159812332578 1.24271956237858 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00111298301049191 33.1102302421663 4018.46777529895 1566.31793864815 0.0556512116885966 0.0385017267750863 0.157606449696389 0.0988526140649518 0.823642631623752 -0.0954480956832078 1.02235682333759 1.05263931174563 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00108597976038981 33.3466612594183 3941.62514024621 1567.72982794564 0.0552354855718973 0.0380736837786219 0.157922275733828 0.0989349992370156 0.823338984969168 -0.099131700897125 1.01111582407072 1.04261765401286 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149990747252259 30.5312711920614 5698.74310794571 1550.94014161411 0.0614087119668004 0.0441659014819017 0.15381401066401 0.0976311866538983 0.82726274428904 -0.0734244747648053 0.978966934595345 1.00531386676462 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00145985624108152 30.7481370897191 5579.15361558771 1552.23140429466 0.0608363412817851 0.043615737170863 0.15415051885482 0.0977557215996245 0.82694330116423 -0.0764420167658384 0.993443567890264 1.02009746942032 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00233456519887533 27.4461200666687 9338.23322275711 1532.63622997789 0.072332375559544 0.0543300346810711 0.148715047600224 0.0954348421192387 0.832071520546387 -0.0776770567900399 0.994335573233535 1.02124713631423 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00226405061888905 27.6396929366275 9116.30165209329 1533.7801795818 0.0714821922794672 0.0535502346472522 0.149041419687135 0.095593994578389 0.831765579338781 -0.0756494820430267 0.907651791093188 0.936554280983798 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00333801023204927 25.3354428975895 13723.3035130482 1520.22102133164 0.0833072974288855 0.0643493877873314 0.145283722402952 0.0937112885445673 0.835285171852745 -0.124365552606443 0.727128372304812 0.779028550385359 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00323450290949671 25.513067787736 13394.4609749499 1521.26110085652 0.0822603620623004 0.0633944073505252 0.14556877905603 0.0938370744213521 0.835016041620816 -0.124642997409515 0.747502605078172 0.798176155315557 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00474491909994717 23.3996159484595 19877.6580422327 1508.9549730361 0.0960796729399682 0.0760598723795793 0.142459679575072 0.0928000004708112 0.837990039025962 -0.112954599877302 0.679313868147904 0.730333217166209 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00460443234177786 23.562553351859 19439.9916004482 1509.89775674047 0.0949075511342006 0.0749798227582856 0.142662017604819 0.0928634399697171 0.837795975243582 -0.114832558326196 0.675980832202637 0.727928665469114 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00719435276105598 21.0847348130895 30598.7449638622 1495.67314577183 0.113860472494753 0.0927008747368181 0.141083469899071 0.0915937491996453 0.839225290151969 -0.09289789489271 0.501604460154307 0.559616887374828 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00701306920615846 21.229956804349 30075.943435514 1496.49951939777 0.112682516834944 0.0915840954447093 0.14108129589425 0.0917089969539875 0.839240037192632 -0.0942500062987917 0.50963366681866 0.567418102630502 1 5.6088722237395e-005 
00000351.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00941904236758523 19.5015193534863 40339.2504891359 1486.72557603663 0.127015373012647 0.105334767102379 0.141389551593849 0.0906545087071777 0.838819010468466 -0.0827273287849923 0.440565593517306 0.500717931485076 1 5.65869486955448e-005 
00000351.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0092089249464042 19.6345185118793 39775.4923877422 1487.47146186654 0.125855669586672 0.104213909560405 0.141350164902192 0.0907205058174588 0.838865301280575 -0.0834530157396763 0.445246127644249 0.505183531562187 1 5.6088722237395e-005 
