#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.6852934808568e-005 87.4847396585171 -289.791950658436 1666.23565474881 -0.0193433473790143 0.00897517369925289 0.180106938956343 0.10633178206863 0.802266326641741 0.115555077004713 3.19042522445088 3.19067182025261 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.69387933436135e-005 88.1337194434304 -285.962814003871 1670.12955123101 -0.0187171085235422 0.00903859113631205 0.180121682323754 0.106476742596355 0.80227093952298 0.104050460392662 3.57763525786884 3.57800121254801 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.39401063348534e-005 79.2592269387634 -303.112766672783 1616.8840454748 -0.0391824017562437 0.0094405523465169 0.175674378655047 0.101883618285677 0.806085710419446 0.223280175521505 2.33794436037154 2.33893471440478 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.38665599104383e-005 79.8469209599642 -300.206995445684 1620.41019437789 -0.0370192961580668 0.00947390458300228 0.175759032400472 0.102173972675976 0.806038489703998 0.196846762847071 2.37814709350419 2.37851132601318 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.07147509913803e-005 73.3071382045814 -304.381973016567 1581.17291542115 -0.102220070208785 0.0098795694196077 0.172616447457908 0.0993467783166223 0.808803688652187 0.258969359661137 2.07128162713489 2.07387821872506 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04223430931494e-005 73.8521891652825 -302.603677723397 1584.44316065692 -0.0904111740654526 0.00988432591878104 0.172746660566863 0.099637436689207 0.808710220967368 0.259426111901325 2.05617717943726 2.05881588825554 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.8913051331312e-005 67.6726026841975 -296.507777581928 1547.36739934701 0.363546973658991 0.0103907333295549 0.169705916773353 0.0974753417428139 0.811465329969626 0.291139928113811 1.89773608230808 1.90259707329463 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.83579394308725e-005 68.1762984671334 -296.021386480736 1550.38945913647 0.582523043679732 0.0103690893999567 0.169869779784056 0.0977245701395442 0.811332635417454 0.292817022177448 1.91018493527922 1.91513408811278 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.30584721699348e-005 60.7725722934184 -265.990484262443 1505.97014510445 0.0665973177303746 0.0112412142989707 0.166126519934306 0.0954906130394653 0.814783933448543 0.257506906119461 1.59194337750963 1.59522590719365 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.20747760181654e-005 61.2244129022634 -267.489736293437 1508.68098513242 0.0699155020962495 0.011187759628098 0.166303577938255 0.0957043661858818 0.814633180273811 0.259842586378948 1.60190544335085 1.60531812647091 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.74957319698849e-005 55.9810747725308 -221.338239960568 1477.22414849191 0.0466565745439309 0.0120664040174238 0.163740977336966 0.0938105297058213 0.816958457545606 0.213982953571576 1.66455354339017 1.66559035169479 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.6101998340168e-005 56.396514323448 -224.624700488093 1479.71649729455 0.047759134633781 0.0119903911900335 0.163911906282297 0.0940345727581173 0.816814421795253 0.214629458652067 1.68388158997313 1.68492917505692 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.67600678759092e-005 51.5518542591174 -149.970742921842 1450.65281312896 0.0388998469619615 0.0130988413375154 0.16155065839556 0.0916948150864462 0.818894723922107 0.215409685379052 1.57881843699311 1.57996521560262 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.47991945289957e-005 51.9333435460255 -155.656687377789 1452.94134294962 0.0393643394345165 0.0129973330120636 0.161722584782114 0.0919457662165449 0.818752022791448 0.215177530429466 1.58211161928645 1.58324720434707 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000135180359786471 46.2255945755255 13.4063192760177 1418.70320802783 0.035225635926512 0.0149696012584975 0.15866279856878 0.0881744885395046 0.821379127966446 0.19364150255839 1.29908551873539 1.29965347648523 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131886125512872 46.5656817445508 2.05692900729241 1420.74304913549 0.0353212259719275 0.0148174212333767 0.158853325442423 0.0884493321018663 0.821219258868916 0.194046105549589 1.30090750084625 1.301486669858 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000181833222564133 42.5700411282837 228.66326403274 1396.77954448698 0.0352037737553358 0.0169756344683248 0.156393061274213 0.0852423756475645 0.823327048647981 0.191677561352505 1.24227669097907 1.2428114519042 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000176792212646701 42.8814836157674 209.912680778834 1398.64715592283 0.0351262794759508 0.0167704350408908 0.156589202310153 0.0855175593961664 0.823160505083572 0.191289067654248 1.24114929700244 1.24167319845091 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000252034714951639 39.2117376360901 565.428530864104 1376.64425524274 0.0367734268167845 0.0195856933722086 0.154135206540636 0.0823644657024294 0.825280615875002 0.167270582812562 1.1838088581642 1.18387015952058 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000244588054587806 39.4968951746183 536.782928754752 1378.35365901521 0.0365762342199488 0.0193270293126897 0.154326391218255 0.0826277567711672 0.825116710499819 0.169210543719215 1.21152805924256 1.2116088011491 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000389700358788185 35.1910344033479 1241.21742846542 1352.54853263456 0.0402886402455587 0.0237842754119562 0.1511334513287 0.0788141434992599 0.827921924894872 0.137922439335288 1.01148004823794 1.01162799521816 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000378535348767834 35.4449092818996 1198.4057656559 1354.0694707488 0.040007728483852 0.0234757759693631 0.151336097410091 0.0790544444093815 0.827743114947244 0.14138350035801 1.01109555300002 1.01119026484024 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000531355153608348 32.4391243593986 1944.90053684791 1336.06639491339 0.0435035753183563 0.0273347988425104 0.148588337522335 0.0763419648874508 0.830224541924379 0.118431797445088 1.05398617227725 1.0546281102886 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000516956364449109 32.671799588176 1890.61147556979 1337.4594657367 0.0431849229623487 0.0269978786984419 0.148822105302993 0.0765626156119715 0.830012089177566 0.118533275258832 1.03651874734634 1.03716790181548 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000713412490351392 29.9147936116073 2855.36180251451 1320.95809629535 0.0471527509925417 0.031221834537919 0.145677648084521 0.0741610433782087 0.832925928493355 0.0522198722935773 0.654437442195331 0.662493796098363 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000694773626139648 30.1282318773806 2785.93986577279 1322.2348676451 0.0467882128969292 0.0308484601342367 0.145943466165378 0.0743455087914107 0.832677616187707 0.0535783899323624 0.659868145735696 0.667650818958244 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104069817839672 26.896038954929 4501.21959922966 1302.91331649271 0.0528674706352271 0.0370774175858345 0.1415105101269 0.0721905159810636 0.836904320414266 -0.0160079352767762 0.696666662067128 0.717401215606702 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101451135745149 27.0865409168771 4405.04434413519 1304.05090759246 0.0524353345341509 0.0366467232586228 0.141784724701028 0.0722895993934946 0.836639683690274 -0.00591608213165962 0.644742933168946 0.664574513988941 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00137231787648294 24.8313049681473 6174.83628762503 1290.59355784952 0.0578711193892416 0.0420943646164089 0.138538015940935 0.0715237519503139 0.839808725649923 -0.0200190163588217 0.606884940388562 0.631679609344486 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133895807019476 25.0059507860855 6054.02979299045 1291.63452727725 0.0573903195661877 0.041619479663801 0.138774291882121 0.0715811635769321 0.839578201287259 -0.0205996363969948 0.614476694504394 0.639136324553643 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00180482580101838 22.937676133055 8362.41072812072 1279.32131397934 0.0636386402478458 0.0477774635671867 0.136310339559574 0.0707346655150437 0.841961669969601 0.0148800021932648 0.625616555384887 0.6411647669583 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017605540683339 23.097687545805 8201.54391868816 1280.27221820718 0.0630723785961902 0.0472289008917026 0.136458342593672 0.0708488992623494 0.841823796606072 0.00660843494483847 0.590413719976588 0.608830582557377 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265537794227815 20.6729968209292 12673.1593841132 1265.90930239983 0.073573666196968 0.0572476571758041 0.135065867852337 0.0681365771349511 0.842987775224865 0.0197840424452001 0.398570947575529 0.420954317611244 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258410845922333 20.8155605539979 12405.2157593104 1266.74993201525 0.0727943460061327 0.0565174205897247 0.13509710798535 0.0683579958976693 0.842974563580949 0.0204509994870887 0.407730396241492 0.429427053239573 1 4.04223430931494e-005 
00003866.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00362708653071983 19.1238878300702 17604.179306819 1256.81579213248 0.0833173514897759 0.0663556242559526 0.135018228965368 0.0655231415389651 0.842828058140123 0.0118772585179012 0.332640734451757 0.362212489263762 1 4.07147509913803e-005 
00003866.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00352834793306194 19.2545842493835 17231.2343974823 1257.57953175865 0.0823913707338565 0.0654917667368765 0.135004053972694 0.0657544935347626 0.842860207258434 0.012467629372681 0.336771281892024 0.365778648362127 1 4.04223430931494e-005 
