#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.05393151932213e-005 81.9816448150668 -404.869652771185 1964.04289308144 0.0901507491202609 0.0102591439138255 0.16789398886643 0.0998219728460145 0.813548762676048 -0.107860421892174 1.95111564499045 1.9687725103688 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.14033698587095e-005 75.308663881262 -377.43507909256 1924.00790818121 0.0509378109595166 0.0109145260049803 0.16623290959092 0.097954097735152 0.814970700819441 -0.0754124215457077 1.8117912813394 1.82641188923889 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.03023257697648e-005 75.8787649622211 -378.754942784406 1927.42822068819 0.0526723048716484 0.0108484914101644 0.166300800368248 0.0982047881182085 0.814933474080131 -0.0702945318330938 1.86433252864272 1.87792278272552 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.49069998548246e-005 69.5670773265734 -326.737366218665 1889.56199432229 0.0396381234318775 0.0117045006041685 0.164649348972909 0.0965110827818215 0.81637095363161 -0.102813692368106 1.89210106053975 1.90961498934117 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.35173641571917e-005 70.0897045372796 -328.576394748992 1892.69738655379 0.040354006165565 0.0116262003147477 0.16474884233553 0.0966930390166764 0.816293691454573 -0.099232036297512 1.94933180112044 1.96586924419722 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00010091983465131 62.5169735541049 -205.013879389095 1847.26831711437 0.0337606389607022 0.0131172338843964 0.162462863567953 0.0948393908990546 0.818346728149557 -0.0979568282281081 1.71413914550515 1.73273572256517 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.88239259737408e-005 62.9824475483424 -208.613233792636 1850.06060147218 0.034005927095831 0.0130099246057673 0.16260233887771 0.0949568438079405 0.818221815209813 -0.101951121284604 1.72373843974722 1.74281748521392 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130411968770517 57.6086685553198 -48.5008540085582 1817.82636152147 0.0323771782217755 0.0145616734817635 0.160672368501577 0.0937408402100723 0.819998874371801 -0.175445159417616 2.09747974846387 2.12338474856679 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127444058471727 58.035302570633 -54.3981322351906 1820.3853731813 0.0324476286156957 0.0144244125645922 0.160831340926354 0.0938324090116764 0.819851419392094 -0.180311416889567 2.21069808482596 2.23601642026251 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171854380154556 53.0631777642243 185.541612444962 1790.56448189873 0.0324661385845661 0.0163608560527669 0.158835303957291 0.0926336816429489 0.82169837111171 -0.044506633876861 1.60614488117562 1.61851578440778 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016775757023535 53.454334763196 177.149558924341 1792.91033004431 0.0324298114629683 0.0161942770509113 0.15899669371036 0.0927309432370921 0.821548982947321 -0.0760705982266965 1.38051992998333 1.39976142614822 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000250922321169759 47.5884326405036 651.256589849135 1757.73712229666 0.0340437965674477 0.01927619849344 0.156341330429841 0.0910015309725025 0.823994643654689 -0.014898155596112 1.21035083611022 1.22224808724053 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244781420519728 47.93711986927 638.961162758318 1759.82760604878 0.0339101588896551 0.0190691657418474 0.156505838619291 0.0911239426423341 0.823844672732746 0.00253823941039886 1.60807155733818 1.61530393393718 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337285338982969 43.8270370554571 1173.25082161793 1735.19180771214 0.0361834656491869 0.021971940481634 0.154387749954089 0.0895128820561377 0.825773608397227 -0.0399854135705143 1.15619803545606 1.17256140967275 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000328753239400944 44.1464126586748 1155.77581741742 1737.10578326085 0.0359772400497304 0.0217233426410839 0.154566604282496 0.0896411083623191 0.825609720611548 -0.0322546165030811 1.3838664705566 1.39650789509643 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000457989490363943 40.3697499017471 1913.60795886002 1714.4803127983 0.0391661839818829 0.025212803519488 0.1522926376576 0.0880279522130824 0.827697163148481 -0.0366570940357269 1.13515353447065 1.15125651103523 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000446018346351084 40.6620019127197 1888.3534707539 1716.23062856868 0.0388846064696276 0.0249132366068148 0.152480969981395 0.0881488387112823 0.82752276746564 -0.0388221745356232 1.08389966367399 1.10113216644601 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000691986486836703 36.2289259942509 3364.23269275179 1689.69784655138 0.0443652446079722 0.0304353777861072 0.149519637747015 0.0862855420877133 0.830271600992547 0.0258504867674763 0.81865196308425 0.828811383075889 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000673647154687935 36.4888742711086 3325.93812545224 1691.25263961084 0.0439900968139208 0.0300632279329381 0.149699140321842 0.0863801268561047 0.830102907716548 0.0244749223276791 0.832606612881545 0.842810095316813 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000943791332113951 33.3935846669891 4934.97783574987 1672.75303048149 0.0491703273568319 0.0351127212131554 0.147606672196403 0.0852791839779227 0.832070487858096 0.0264188179300213 0.65330857560332 0.665884852689002 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000919263070040555 33.6318207446419 4886.99494735822 1674.17589790144 0.04873597636681 0.0346888202702651 0.147771174073843 0.0853342649989582 0.831912500605447 0.0266407896338464 0.663372912196381 0.675719638741522 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00126831299351178 30.7916239211466 6965.6396484965 1657.22791329003 0.0544524900289441 0.0402558673487941 0.14595923680859 0.0847495499300316 0.833655255759434 0.0259420229927309 0.576166554648229 0.590492586378471 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123771902359622 31.0101379340831 6917.49590308723 1658.53082877768 0.0539944303837913 0.0398042044205556 0.146092353530655 0.0847643320701462 0.833524331924259 0.0258636394305179 0.58293738824205 0.59711796795043 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00178428805244493 27.6786236180715 10200.4459443131 1638.68767681232 0.061307075003829 0.0471261816811333 0.144475005682398 0.0846517584208687 0.835121892726571 0.0396926481269987 0.407140803162426 0.423214978487994 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00174833740707758 27.8735669077589 10179.6425905725 1639.84773772813 0.0608798505095228 0.046687035733109 0.144551051367203 0.0846360621603392 0.835044647719535 0.0383018744976915 0.422073682225036 0.437968909051863 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222483710869433 25.5487864192406 12965.5520379105 1626.02628021735 0.0661605616771855 0.0521592068312123 0.143817782028355 0.0847660572802198 0.835787318430481 0.0456797713003418 0.331081647966534 0.348733132403547 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00218431797558812 25.7275772620042 12968.1492855311 1627.08820666539 0.0657405710702855 0.0517203560596731 0.143868815725716 0.0847516774027671 0.835735089515398 0.0459407008707345 0.333337190240366 0.350793848737346 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275414458004387 23.5953277818984 16291.3832022921 1614.44685348815 0.0714125597852785 0.0575672811345203 0.143277963468686 0.0847171895242446 0.836319403679422 0.0244851167540926 0.414522311508993 0.434650625205197 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0027017757372822 23.7592952703459 16281.2519670541 1615.41667593781 0.0709081266362212 0.0570557813251091 0.143327130273016 0.084735088239665 0.836272303189341 0.0260292695006549 0.411349718404777 0.431160800249772 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.003860641119602 21.2592105358177 23254.3880709114 1600.72558458773 0.0816336977213788 0.0675093191803944 0.142459484059892 0.0837717328796832 0.837038526182119 0.0189493067570497 0.325831072755265 0.353180454787884 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376175258958221 21.4054535057738 23077.9846281853 1601.57663916995 0.0807557513825663 0.0666787817900494 0.142519577749077 0.0838710689278297 0.836988682434368 0.0187294176084127 0.331681585994056 0.358668647591556 1 4.15533424202712e-005 
00000669.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00545199837059493 19.6613152169233 33279.1148356899 1591.56310506037 0.0947746666655493 0.0797071118467444 0.14172295621775 0.0823334303568805 0.83762876091052 0.0222992535656092 0.283080540135874 0.312735255650745 1 4.23439390303156e-005 
00000669.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00527137563266015 19.7954376759413 32768.3710042016 1592.31961354345 0.0933721292726524 0.0784181806213071 0.141790133746964 0.0824725418552801 0.837575594999237 0.0219733125539028 0.285553595070567 0.315113250248289 1 4.15533424202712e-005 
