#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0015436993864064 37.1101561726702 7896.58231374831 1926.84998070788 0.0614186282210922 0.0446526111230513 0.14447258934254 0.0901362840954653 0.835698043741329 -0.0101641359927924 0.559232126766453 0.58317536655667 1 5.29249586263814e-005 
00002569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00211023852297729 33.9580146366378 11305.7667408097 1908.11219208489 0.0685314193828251 0.051608977964315 0.14353912692245 0.0876196255921535 0.836358669848194 0.00360280007339545 0.430617612190734 0.456530658451928 1 5.23998556507784e-005 
00002569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00206089462374357 34.2016664967212 10898.7525994969 1909.55885598053 0.0679652939202284 0.0510472414242268 0.143586097810662 0.0878160217910003 0.836332556499936 0.00270491101795755 0.438241891711206 0.464023439539325 1 5.29249586263814e-005 
00002569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00270506750794056 31.3091659092542 14797.558050834 1892.40290187694 0.0747244359346401 0.0578743316104295 0.143074535043416 0.0857631016432269 0.836628355831635 0.00811704571538956 0.384837227469109 0.411995002052287 1 5.23998556507784e-005 
00002569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00264960938261746 31.5325579945176 14319.922694838 1893.7261178278 0.0741856512035845 0.0573241172374318 0.143106319968862 0.0859124184183496 0.836612058642272 0.00797437758253546 0.386493577405157 0.413593363692741 1 5.29249586263814e-005 
00002569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00361259252678387 28.1401086954908 20130.1849924338 1873.66898382518 0.0826984790146044 0.0661269124757619 0.142565238778911 0.083869327697204 0.836943076751982 0.00382799789170249 0.338146859222274 0.370491260590421 1 5.23998556507784e-005 
00002569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00354743985452281 28.3393128947256 19542.7062133163 1874.84407684486 0.0821680087984665 0.0655744136263517 0.142596740780837 0.0839875366509641 0.836923587647422 0.00455604013334832 0.343945930749899 0.37549882162733 1 5.29249586263814e-005 
00002569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00440684227231008 25.9719328073915 24800.8371479916 1860.90535166796 0.0887670888965888 0.072475751495337 0.142198180681005 0.0825997261670843 0.837182070904421 -0.00299872368272038 0.279765529769454 0.321407678678502 1 5.23998556507784e-005 
00002569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00433292124871131 26.1546094765966 24115.5959246654 1861.97857008689 0.0882286838289114 0.0719117357894995 0.142229094024866 0.0827074501092867 0.837161944126567 -0.00271502364929923 0.28255464648884 0.323699826897269 1 5.29249586263814e-005 
00002569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00533272202832701 23.9833070277564 30248.7838806886 1849.25969383475 0.0951903335009004 0.079170366595671 0.141843108701901 0.081467862273842 0.837424541527221 -0.00285917621169109 0.264026685300901 0.30773380604211 1 5.23998556507784e-005 
00002569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00524341074894719 24.1508294111886 29419.4254031567 1850.23723095002 0.0945903941977116 0.0785507724604691 0.141873039156986 0.0815609933478992 0.83740381864605 -0.00307910082399534 0.26428190792915 0.308065759896495 1 5.29249586263814e-005 
00002569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00706576105964954 21.6051239761327 40454.1814976384 1835.52610458569 0.106370115833839 0.0903772103809619 0.14156764553483 0.0800220389455277 0.837559325435215 0.00639728034194115 0.266210478745285 0.304987118482336 1 5.23998556507784e-005 
00002569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0069188957765241 21.7545233659036 39187.2918417666 1836.37711955183 0.105452390246086 0.0894795260988053 0.141567729698271 0.0801307587143395 0.837569635946665 0.00536755353654309 0.265388229983932 0.304774664730152 1 5.29249586263814e-005 
00002569.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0092837314064012 19.9784528192984 53523.7101182431 1826.45143048183 0.119538468012281 0.103012408508619 0.141803339971335 0.0786429220464813 0.837194034632064 0.0160734275373574 0.284975828278655 0.317133809256978 1 5.23998556507784e-005 
00002569.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00904080228351857 20.1154555053767 51566.113518209 1827.19838149933 0.11815909484923 0.101703911903023 0.141768537787096 0.0787642678933678 0.837240089960641 0.0154774206790024 0.282667869936558 0.315325194843395 1 5.29249586263814e-005 
