#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000541783283308239 40.4741763868209 2259.80797265711 1748.21428254652 0.0419218839203296 0.027327773916599 0.146136568815418 0.0864431013525212 0.833652748295393 0.111629915782216 0.968507872430571 0.969488454976763 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00053127587589394 40.7663134548164 2297.53153322158 1749.96423643227 0.0417547981926059 0.0270955192853564 0.146269252745435 0.0864770582753406 0.833524302019393 0.0853027328296934 0.77520318427812 0.778350071702723 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000739043835462514 36.3226084232674 3414.66177318975 1723.35872689594 0.045244803214093 0.0313574668750798 0.144091713156166 0.0862549887148573 0.835667170620813 0.144282172738775 0.691243377102137 0.691329957540046 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000725733740975093 36.58328862012 3474.93983669689 1724.91917442126 0.0450503072909787 0.0311080746591844 0.144179187479568 0.0863048071474869 0.835585307667639 0.128986083191386 0.598578654254131 0.599153391191998 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00091299936703165 33.4794385344104 4437.9847957129 1706.34719742292 0.0478028196180633 0.0344393609539569 0.143140357302853 0.0858925798831524 0.836576164174031 0.134444963893624 0.306440374126897 0.307143995016114 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000897662324212853 33.718624707474 4520.93965806229 1707.77812744861 0.0475975342049331 0.0341830058832431 0.14319225586325 0.0859456333159011 0.836529988977806 0.13422833057815 0.30947905055318 0.310190365601626 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00110826634327101 30.8703089131172 5590.17017583761 1690.74572757967 0.0503818942325127 0.0375350217023068 0.142664912686251 0.0854176008798894 0.837000491706221 0.110598243544617 0.295942216894422 0.299287776578107 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00109055314902515 31.0896931914706 5697.98211353639 1692.05719754776 0.0501606628330415 0.0372676229428943 0.142686378461795 0.0854658113076025 0.836984059476655 0.111883393131497 0.284709252489001 0.287989041995085 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142590897983271 27.748854264935 7471.17807503783 1672.10371613036 0.0543273970623624 0.0420336887564673 0.142674289626823 0.0846319824842794 0.836911353769853 0.132263183483797 0.287726089338121 0.288640711048776 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140154863936974 27.9444767190386 7602.273365502 1673.27080048203 0.0540284297002033 0.0417063552926612 0.14265133139717 0.0846944688032685 0.836940515329186 0.132296295180556 0.299992902753469 0.300867711634932 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177168986971368 25.613265205366 9526.38862134196 1659.38457995588 0.0585794908536554 0.0464493979764027 0.143035398837847 0.0839115067256306 0.836479514758376 0.129303431762444 0.248797172956691 0.250143683255063 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173550481712074 25.7926180173433 9654.51117718029 1660.45081830839 0.0581376589666523 0.0460059627517328 0.142996803253677 0.0839784591840486 0.836524634349632 0.129691773719053 0.25095520000574 0.25225059134561 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232196402917044 23.6545193458088 12805.6804057852 1647.78232964407 0.0651119465878094 0.05275806877808 0.143447444177161 0.0831156312376916 0.835990046480379 0.122725699240514 0.223479911252261 0.225830360089633 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00226151932950491 23.8189534204606 12895.4861686291 1648.75243268897 0.0644161521703036 0.0521012080834133 0.143414965277949 0.0831914773444358 0.836029908336232 0.123487187896747 0.226138002216244 0.22835403197237 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00373742950548218 21.312047438952 21257.1503503529 1634.11392027796 0.0798307468236833 0.0663111750994044 0.143648728568628 0.0818732877420059 0.83566712832872 0.107546313305847 0.182010017783192 0.188150796422292 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360580458849871 21.4586479213452 21194.2393069258 1634.95758956999 0.0785777077477343 0.0651709946877066 0.143652986754567 0.0819577964785431 0.835671174525156 0.108724696880337 0.184157706226061 0.189937257787032 1 4.41469541036694e-005 
00004715.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00584445449208605 19.7097894632029 33849.0961667314 1625.07559024481 0.0975850942034537 0.0823979169539234 0.143463813108596 0.0810915652599464 0.835774945159071 0.0945354284203211 0.172603651363271 0.182961781464158 1 4.56465588675874e-005 
00004715.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00560901254004823 19.8441930511322 33572.1743712444 1625.81773611948 0.0957798714073431 0.0807640257783041 0.143484381913712 0.0811378772292583 0.835758968230028 0.0956025442879784 0.172718222729938 0.182718895206516 1 4.41469541036694e-005 
