#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.51536435275076e-005 89.3122127674999 -354.537861275605 1941.86074658725 -0.132454020278248 0.0103417987570039 0.15946263873418 0.0829432460673725 0.820038293013853 0.200816873034687 2.26843810078179 2.26889625359348 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.47773256051644e-005 89.9949014277003 -352.575846876534 1945.95678258738 -0.113873083090438 0.0103412227299581 0.159563102147196 0.0837821459821401 0.820023630949983 0.201859202731572 2.27708296137735 2.27756047986295 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.71316489495883e-005 80.9926592185621 -336.810776846583 1891.946479685 0.160324918972648 0.0110767152097336 0.155296668970453 0.0794567888296295 0.823839442129804 0.208348191266166 2.34278632973332 2.34338858547149 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.60525463717777e-005 81.605007696702 -338.704556736309 1895.62029538269 0.187446702557463 0.0110103545207589 0.155495974840458 0.0799728504574479 0.823691010330384 0.207911392204564 2.39954094865147 2.40011933469942 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.90461707702469e-005 74.9530096765409 -305.76278470161 1855.71162063594 0.0702995816832871 0.0117685813405648 0.152206280400601 0.0777550639747373 0.826753696985938 0.144571116731571 1.84665482297242 1.84668554439366 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.762660818406e-005 75.5148993535491 -309.332700359344 1859.08259670953 0.0736946202248776 0.0116834359077824 0.152440517418902 0.0780444517979409 0.826547772915288 0.153060630262527 2.01482997126228 2.01483113172181 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.34283193939437e-005 69.2253241418799 -258.907370419587 1821.34917487587 0.04921701034668 0.0125374846922234 0.149314709159869 0.0766622058192229 0.829530784594649 0.0253937711441165 1.68675315962376 1.69174226025368 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.17560428196087e-005 69.7404532297574 -263.514414459275 1824.43952297261 0.0503659722983005 0.0124457053357893 0.149556492927554 0.0768045662855008 0.82930320822163 0.0330001997005291 1.54681699352226 1.55163824645501 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107373686114615 62.1978466390056 -165.843535452716 1779.19041592714 0.0386270902878247 0.0137049429367554 0.145915990673112 0.0754742913518541 0.832806520712989 -0.0477849165028865 1.50682325981037 1.52043697320888 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105288325817105 62.6570118509184 -172.002321165862 1781.94487543174 0.0390362221253153 0.0136036024508706 0.146126494348827 0.0755729435496571 0.832605832032607 -0.0493279235616725 1.4727086997816 1.48684633841941 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131646410917143 57.3093014266288 -58.0973896881042 1749.86533419771 0.0352200140818725 0.0147998889284458 0.143588452009967 0.0745425917148752 0.835040821364051 -0.0502130745916646 1.43653849833188 1.45115363674295 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129036498519299 57.7302129709519 -66.3209141307548 1752.39013793598 0.0354073532919302 0.0146837130724583 0.143786531903005 0.0746251113332521 0.83485090463198 -0.0503542359399377 1.41236889945195 1.4272518865295 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000164293453859463 52.784654578476 99.1251432122763 1722.72577810474 0.0338194284104992 0.0161635295174812 0.141480348121604 0.0734422787952191 0.83704327092929 0.0860425819970537 1.11843357398792 1.12057110571339 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160912666484132 53.170458825462 87.8504474104034 1725.03974148587 0.0338753400315135 0.0160269382379774 0.14164693051971 0.0735546917633147 0.836887203675609 0.0841561067861097 1.19177433643444 1.1938913627122 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000224835240013322 47.3374639267726 408.344762028809 1690.05807234999 0.0338408728522475 0.0184125618223847 0.13918438508305 0.0716254586277201 0.839173381546932 0.111278283825563 0.943440254507021 0.944463159870809 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000220103459814787 47.6813618601125 391.998353134622 1692.12025334608 0.0337914302165698 0.018247999810279 0.139325831408265 0.0717308106402774 0.839041451593793 0.110733134451509 0.939107477820525 0.940160737102436 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000286043107648784 43.5957186855846 731.558671741413 1667.62320890911 0.0347207756734382 0.0204005626730826 0.137758815469106 0.0703855850241229 0.840489018330483 0.111659915922523 0.828955734236147 0.830099608476708 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280118735325734 43.9111511987699 711.154876215253 1669.51429327328 0.0346231064108137 0.0202183619706361 0.13787065022951 0.0704855270991425 0.84038595298153 0.111089760339503 0.824020144822621 0.825201157537905 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000361384671356461 40.1563564010059 1136.40529952156 1647.00624730038 0.0360332053844879 0.0225632957008568 0.136701058276483 0.0692409877230405 0.841448105019949 0.111998962452958 0.710216612199696 0.711530717521701 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0003541878364598 40.4458210260285 1112.17506314376 1648.74119985762 0.0359043692702977 0.0223676327638989 0.136779465584333 0.0693384944409314 0.84137799362614 0.111856728330328 0.718601509295553 0.719908862994746 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000483974144435792 36.0366640234617 1803.99707183367 1622.31935335075 0.0381908220465186 0.0256200433201879 0.135811589490172 0.0677876177700105 0.842216337088077 0.109934359175989 0.594217668794425 0.595941026950479 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00047480063363905 36.2951120743811 1774.14218607458 1623.86770241101 0.0380278719027359 0.0254060609706562 0.135857175527247 0.0678857449097619 0.842178803038837 0.110326562383711 0.602587015256752 0.604257238019446 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000602417516409303 33.2160048153633 2455.96841480936 1605.42560116201 0.040287671543685 0.0282201146320092 0.135389858742181 0.0666879419795285 0.842548947618475 0.1017618895059 0.52437205025958 0.527090265237025 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000590473307462764 33.4531721960062 2415.82867880311 1606.84555967259 0.040069794651202 0.0279688609243512 0.135420065131791 0.0667880070010752 0.842526762356221 0.102676220000455 0.531044977748737 0.533638400589406 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000766299689081859 30.6280152828449 3365.94616811392 1589.93945392093 0.0432755966431512 0.0314608806746507 0.135087104579134 0.065637316030316 0.842768275558739 0.0926752488078223 0.466660742817718 0.470833815791097 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000749053818336702 30.8455345223149 3303.27453423893 1591.24017166071 0.0429577140965981 0.0311350305703721 0.135108748348067 0.0657278369310317 0.842753752585497 0.0933210764482055 0.471972509253292 0.476014610628822 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110218649988164 27.5325323282754 5244.25533931113 1571.45220733027 0.049104852308641 0.0372176057717948 0.134728952724563 0.0646013464650316 0.843045322413941 0.0861976360150756 0.402406321468165 0.408283433048977 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107470750557865 27.7263006706438 5139.10692120769 1572.60781024093 0.0486529111498711 0.0367820677832697 0.134750592116986 0.0646591457202096 0.843028177805885 0.0865158497114242 0.406700971511289 0.412463775305526 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00145706642623516 25.4150989597197 7235.69424005601 1558.83810150016 0.0544530711490863 0.0423971372819736 0.134366952419985 0.0641279667673744 0.843370131982666 0.083473851776902 0.362747582366049 0.369775286597578 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142284546873426 25.5925762370813 7108.89686668466 1559.89423882016 0.0539705785895179 0.0419287176553338 0.134401999723678 0.0641677549215219 0.843338212607465 0.0836682509501531 0.366057352635528 0.372985363369541 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187433884312154 23.4730864238225 9580.54006829784 1547.29243075108 0.0598105572423895 0.0476829098987367 0.13378476420094 0.0637806664636456 0.843924317173354 0.0820038157106727 0.331376402832306 0.339369096088438 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00183598285076982 23.6357771424355 9449.91008310927 1548.25879428471 0.0593523606947456 0.0472256874093734 0.133843804546787 0.0638139706514827 0.84386796352925 0.0820855694836764 0.333994757199019 0.341908753384661 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00248951177964768 21.1504966576084 13040.7228191494 1533.51376125261 0.0664230012887912 0.0544077568972737 0.132648828330223 0.063470124428194 0.845033627233643 0.0821817051903852 0.297051516131085 0.305899735251355 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00244637719956678 21.2956961564567 12911.9717725603 1534.37395892778 0.0659951259132675 0.0539678578985821 0.1327296687309 0.0634851844220517 0.844954146597067 0.0820882827146597 0.299081899940172 0.307893948959378 1 4.47773256051644e-005 
00001726.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00302992315357173 19.5617340121428 16083.1012206639 1524.11899028017 0.0714994909754115 0.0596182106015838 0.131746865979028 0.0634774792860427 0.84593359637632 0.0842075128333351 0.278182187996698 0.287103714344234 1 4.51536435275076e-005 
00001726.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00297798541431921 19.6949737895767 15929.7946669793 1524.90518482126 0.0710286566086572 0.0591384938463433 0.131817382610739 0.0634702725968475 0.845862737779786 0.083963929157254 0.279502025216789 0.288442803651952 1 4.47773256051644e-005 
