#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384758855020864 43.5837006542273 551.275667003642 1579.35201790721 0.0433080599024749 0.0239900651904249 0.162621720296011 0.109606959829583 0.82003190207862 -0.145398971140166 1.10428994966137 1.14447801213291 1 7.38100328071198e-005 
00002751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00048180673046889 39.8562963747784 814.664571458194 1557.01078667275 0.0439255148258065 0.0263431528887529 0.160314008881956 0.109095902394562 0.822251001363451 -0.163538351338194 0.918703763752389 0.972432756506992 1 7.5440251295004e-005 
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000473042861946033 40.1448381933672 816.509831035818 1558.73994301971 0.0438419501597502 0.0261403428265047 0.160477288410231 0.109141656108875 0.822095238705944 -0.160714232345316 0.965152330018636 1.01554685547613 1 7.38100328071198e-005 
00002751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000634081277296346 35.7691654427963 1272.55821565054 1532.52439469755 0.0456992751377656 0.0296128880835558 0.158195505893495 0.108288524581041 0.82424436139177 -0.1363057980256 0.619397861017024 0.68457490924132 1 7.5440251295004e-005 
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000621683161911397 36.0264859634318 1273.10327952504 1534.06535467179 0.0455171077601936 0.0293591232901283 0.158308235545523 0.108368125851382 0.824143072134859 -0.140378552399584 0.584089029495641 0.654629917581923 1 7.38100328071198e-005 
00002751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798195545232059 32.9710150865209 1775.69480903193 1515.77471586994 0.0482008676836667 0.0327736059685337 0.156965112254231 0.107398107370174 0.82534776868875 -0.114003697143574 0.778929529552605 0.824144573620379 1 7.5440251295004e-005 
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000780665530085437 33.2069872251332 1770.97790211713 1517.18635902799 0.0479107466594186 0.0324488849488234 0.157073460369122 0.107473089638992 0.825250103570983 -0.115386880148727 0.79991245791523 0.844446386452138 1 7.38100328071198e-005 
00002751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104067470836548 30.4036261588326 2528.48144771308 1500.4283348238 0.0521690506026963 0.0369614198814326 0.155718979587268 0.106607037095806 0.826480910497907 -0.0992802294771548 0.622374867776205 0.672400489877064 1 7.5440251295004e-005 
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101464669946958 30.6200248960077 2513.09702540283 1501.72050655272 0.0517398056669402 0.0365341781891026 0.155827528862947 0.106673311743844 0.82638182059514 -0.100426451504016 0.632325548122476 0.682050064156761 1 7.38100328071198e-005 
00002751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156160963561841 27.3324264492921 4160.41258570511 1482.12564001417 0.0601557246464305 0.0446200250414234 0.154106626835911 0.105788791124341 0.827974876375513 -0.0838484208769797 0.524134855577429 0.576083793451449 1 7.5440251295004e-005 
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151782205348145 27.525416496695 4123.83239839265 1483.27311506645 0.0595258541230999 0.0440301486825987 0.154214920406614 0.105823407027399 0.827871894581689 -0.0846432763292031 0.529338846394592 0.581150144920678 1 7.38100328071198e-005 
00002751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00218326731589742 25.2313327813629 6117.26109623812 1469.66765419218 0.0683831672531911 0.0522404979643926 0.152783628861211 0.105738536854303 0.829280639139952 -0.0764924593679175 0.482152985335937 0.534942613679466 1 7.5440251295004e-005 
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211871830975508 25.4083029318011 6056.85714439366 1470.71404788234 0.0675844156995637 0.0515050892919004 0.15290301013595 0.105719265855784 0.82915977511902 -0.0770295966329298 0.485586644286053 0.538271030621917 1 7.38100328071198e-005 
00002751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00313274264481823 23.304257689259 9113.70298974183 1458.33212824317 0.0791132924318843 0.062018132984349 0.151551199679167 0.106305683832346 0.830575422692845 -0.0693275963580534 0.455344380951785 0.507702194956173 1 7.5440251295004e-005 
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030316697958684 23.4665406126625 9001.38199653874 1459.28166937269 0.0780513294899577 0.0610554097051146 0.151637069908391 0.10623890000706 0.830481712860023 -0.070179018807749 0.458020200308878 0.510478811814447 1 7.38100328071198e-005 
00002751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00532577682644227 20.9996780783911 16047.5614013846 1445.02878574737 0.0991001545655159 0.0800077851134859 0.151649291901642 0.107657673808339 0.830652281586238 -0.0501019916526501 0.411064174247169 0.459491182749319 1 7.5440251295004e-005 
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00513584994677316 21.1444125705162 15800.8733244438 1445.85180017588 0.0975577474243508 0.0786204203139447 0.151558523649524 0.107532629263255 0.83072608880359 -0.0512722957703762 0.414259685866892 0.462873021694444 1 7.38100328071198e-005 
00002751.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0080436011990977 19.4233661338711 24648.3615009507 1436.22047410531 0.118602311667146 0.0976196043246242 0.153244211901089 0.110090354794115 0.829390239041332 -0.0398049282282955 0.373177504956373 0.421066954880546 1 7.5440251295004e-005 
00002751.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00776465682423857 19.5560821675556 24303.5309108362 1436.95010260183 0.11678493631088 0.0959699979613731 0.153076621687609 0.10979791462085 0.82951758753743 -0.0406807577582569 0.376509465770878 0.424426316084623 1 7.38100328071198e-005 
