#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.65669783084515e-005 51.8777101719403 -166.837737606204 1441.58045310394 0.0408068051262496 0.0131561787966734 0.172204420712201 0.104891021143481 0.809911952594111 -0.0799484017967228 1.36339813629091 1.38353175297165 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000133810386744396 46.1764941650316 -35.5238387423146 1407.38079196122 0.0356754708771802 0.0149308315477023 0.169987362906206 0.1021016295212 0.811754828334811 -0.0689874577782384 1.22003834526411 1.24046924040893 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130618327090298 46.5159826906145 -41.589322366573 1409.41706874249 0.0357958478437979 0.014783267938691 0.170138813442364 0.102312069270534 0.811631081427012 -0.0682493866273894 1.219314413421 1.23962397093958 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180540121190684 42.5245552912617 155.105438225837 1385.47873831416 0.0355755832146884 0.0169532509829588 0.16801710330771 0.099748755940673 0.813417596866175 -0.0543741011453541 1.14336501898576 1.16241754621476 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000175367903865846 42.8356167195389 143.204979779586 1387.34404657927 0.0354900304397773 0.0167406933716741 0.168201896818507 0.0999750435202493 0.813261985122649 -0.0547825896128697 1.15024801919004 1.16926168743224 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253645207571928 39.1695881488669 467.479592105191 1365.3639220025 0.0373166493705898 0.0196880639908005 0.165732968832657 0.0973419133689078 0.8153937102265 -0.0492251933282475 1.11604989078848 1.13462172630057 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024585935933296 39.4545253139522 448.799176926599 1367.07194889412 0.0371019482633758 0.0194169011821409 0.16594100481624 0.0975518005902384 0.815212251742258 -0.0498493463245782 1.11148371601672 1.13024367179229 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00039857136363601 35.1530740124647 1102.5483259829 1341.29454704608 0.0411155284609794 0.0240962364526382 0.162457947858527 0.0948188232688107 0.818349227393237 -0.0689409082178904 0.847075673612615 0.876234385123998 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000386985103879355 35.4069483071983 1076.93552329721 1342.81541763123 0.0408258915985892 0.0237789640387845 0.162678208606307 0.0949645517881434 0.818147352825989 -0.069189257011488 0.844699645306701 0.874001370151016 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000548295430356351 32.4042701600768 1767.04566466325 1324.83241736543 0.0445342380372007 0.0278119299932098 0.159888009081164 0.0935156421890458 0.82075240725805 -0.0842767280404863 0.682503336015907 0.723305585110997 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00053338450719423 32.6371497091805 1737.11857086327 1326.22663792081 0.044211069179527 0.0274682121058561 0.160117395502002 0.0936291248509417 0.820537456502244 -0.0864504954059731 0.683694294759379 0.725151028086334 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000742878413495061 29.8830169474302 2636.94017339323 1309.74478760109 0.0484385972799305 0.0319068891817932 0.157232100360474 0.09239234308692 0.823264254785687 -0.0912020482377256 0.600861963616247 0.649430867067248 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000723225073790733 30.0967392099192 2599.50567267023 1311.02309224139 0.0480607055886019 0.0315204705374028 0.157469837305463 0.0925057180574714 0.823040755226009 -0.0907660492158314 0.606622702269903 0.654600460234713 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110649281519643 26.8679911811464 4272.67786136942 1291.72917395574 0.0548178063249019 0.0382812574286823 0.153759967126761 0.0906485792455401 0.826521481178544 -0.0984523926867318 0.518181587413264 0.576943161119789 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107680374854561 27.0585817405665 4215.86465609249 1292.8666310536 0.0543270868221264 0.0378046387728471 0.153980422604658 0.0907865452283264 0.82631750273039 -0.097685608901601 0.523163013840534 0.581087215600054 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150038561395129 24.8056085813869 6051.84667991064 1279.43562638093 0.0608090313442799 0.0440670559935034 0.151586061188104 0.0890349826216029 0.828507350465354 -0.112374633824393 0.460857674328794 0.532914947310522 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146034489574454 24.9802098249798 5976.49833033846 1280.47502549525 0.060233754127485 0.0435172385134228 0.151747332662349 0.0891871411596654 0.828363381697761 -0.110528769221124 0.465980670887709 0.536434562254365 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00201487629613367 22.9140308739361 8380.55583333762 1268.19163072607 0.0675330462381959 0.0505360825079283 0.150281242275688 0.0873560962896138 0.829626165814541 -0.160303559645494 0.492285804481832 0.584724194644042 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00196462873049921 23.0739690908892 8296.35608994244 1269.14095927684 0.0669213051967444 0.0499458331335607 0.150355069214423 0.0875008749968635 0.829568007742638 -0.145442418414692 0.449084030953608 0.540440763170915 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284617740290581 20.651847066849 12147.9906045214 1254.78894461044 0.0764563929812074 0.0593261347170717 0.149812087536194 0.0855402936153004 0.829903589617402 -0.165959037226447 0.422141674023393 0.530435251220784 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00278654968803087 20.7943268714801 12082.4042129699 1255.63159975667 0.0758780045308365 0.058746805455672 0.149816190542969 0.0856437218811889 0.829910175509782 -0.165677430875239 0.422833434342668 0.530815656733331 1 4.434367039702e-005 
00002627.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0035602064762695 19.1044967021169 15386.3258386704 1245.65121838208 0.0828229369087204 0.0657994963524749 0.149806817681472 0.0844746243001984 0.829799667848551 -0.186102066439142 0.342135673727814 0.483280131852334 1 4.507177254482e-005 
00002627.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00349414842724666 19.2350749249571 15344.2650945324 1246.42114581908 0.0822691847590259 0.0652320187577935 0.149806211453773 0.0845652106493629 0.829809497614738 -0.184519748018354 0.349184672753635 0.487191067076598 1 4.434367039702e-005 
