#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76524903366069e-005 89.1831268316656 -386.944784842083 1919.0296427713 -0.0930655253361005 0.00951802342733143 0.179553801754152 0.112633790308626 0.803673555861866 -0.129022983059162 1.88056024199756 1.90192078103137 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72813294672671e-005 89.8653816414155 -385.337773829159 1923.12307846843 -0.0824131463654893 0.00951109593386664 0.179562314921363 0.112916959886958 0.803704861880951 -0.118607964377428 1.94298563702898 1.9621866973869 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.48845260725803e-005 80.8649458090355 -388.643488251479 1869.12237187649 0.200067214438365 0.00988389765328774 0.177410740928041 0.11043258683031 0.805490787184941 -0.141812948224558 1.88997263563345 1.91317196694176 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.4517946627743e-005 81.4757133983818 -386.95458870458 1872.78688540113 0.254792661040479 0.00987891749257301 0.177474134146906 0.110622227555505 0.805454016248242 -0.14752852867157 1.76786677515225 1.79360293292858 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.29986398984743e-005 74.82790646431 -370.775209931749 1832.90217245071 0.0689117815083216 0.0103721542892233 0.175900809454836 0.108573022227638 0.806734117044985 -0.142041575721841 1.68353496011836 1.7095777979006 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.24716914210042e-005 75.3881463720957 -369.930668141352 1836.26347963336 0.0732086302050023 0.0103533864890593 0.175994906491946 0.108734750138771 0.806662660503951 -0.147242350692885 1.61012151677995 1.63828466553354 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.44811159463817e-005 69.1047771798534 -328.569208327366 1798.56627884546 0.0461371760128834 0.0110807383709715 0.174370626699081 0.106683093730033 0.807998699421186 -0.131834930345784 1.53643565790549 1.56302170216869 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.36557574363196e-005 69.6183809210192 -329.251501622007 1801.64769412747 0.0475168868683265 0.0110407682078174 0.174483190088986 0.106840986898937 0.807907986900837 -0.134018081371392 1.53610900271764 1.56310310824183 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.73800898093021e-005 62.0855757773153 -218.0346879143 1756.45681807267 0.0362397602897062 0.0124198069655904 0.172291128794852 0.104242979588131 0.809742293559266 -0.0973388528495083 1.91511470466275 1.93169662993188 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.58917469747003e-005 62.5434085203514 -221.995479129631 1759.20344095684 0.0367085540710173 0.0123434939218424 0.172409880639967 0.104397547414598 0.809644445851037 -0.111656726710693 1.64105710089886 1.66261638637797 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113341246647323 57.2042573014186 -74.2596669930817 1727.17542346766 0.0336602297371371 0.0137887050493844 0.170903299842657 0.102499334515325 0.810896348614767 -0.0330861447741496 0.943554650152021 0.962162017560011 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00011110292007521 57.6240542047586 -81.7750495233629 1729.69364306773 0.0338634073777874 0.0136815092180081 0.170999476359577 0.10264476679026 0.810819341619549 -0.0409184310084033 0.967894314642105 0.987568176373924 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149290956692297 52.6869475369785 138.285356622251 1700.08058825824 0.0329983132776242 0.015464617145433 0.169695515790002 0.101234201728646 0.811935749336028 -0.00833192562520195 1.35964465391662 1.36944654151483 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146091027110754 53.07197942489 126.473169601183 1702.38997640338 0.0330535583620291 0.0153277430458138 0.16979481850163 0.10130756115081 0.811846372620036 -0.0413450814232024 1.24291682884859 1.25836453059654 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217638315634748 47.2491127533523 561.277270897189 1667.47073474358 0.0338929501601166 0.0181736387470529 0.167740697162349 0.101061214534488 0.81385385141951 -0.0163328811971343 0.986230873786015 1.00104085319581 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212541000540697 47.5925930141034 540.977445370903 1669.53033688199 0.0338126056520698 0.0179898821496086 0.167877315739434 0.10103307460874 0.813714796010767 -0.0160363918191825 0.98328400109312 0.998086789322404 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000292814417560516 43.5142894669066 1040.00919635583 1645.08066422648 0.0356563950280178 0.02070054394209 0.165952828755751 0.101578725576257 0.815692196668047 -0.0175134285161946 0.814634270676476 0.832746601259378 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000285600942518926 43.8292604774137 1010.28026920731 1646.96867970729 0.0354928792145696 0.0204750571826211 0.166105508076623 0.101529611544579 0.81553459017693 -0.0174655383405585 0.82215177661745 0.840092202244576 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000392941294959262 40.0817381741047 1686.88225529696 1624.5104883159 0.0380522170229442 0.0235897519290812 0.164192524654505 0.101944044859804 0.817484304151631 -0.0173263528675364 0.677154929126157 0.698793324517921 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000383530495011521 40.3705598664099 1648.84783838423 1626.24105635894 0.0378445696521627 0.0233375143820954 0.164334690523243 0.101928010778477 0.817341248520217 -0.0174059386285301 0.686435562161989 0.707809695217516 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000558794798693907 35.9705468550244 2767.83200191556 1599.88496963086 0.04146632952673 0.0275931923603424 0.162249526837881 0.101469100478051 0.819353217712023 -0.0134259517043104 0.576928185547877 0.601072901249551 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000546953495711284 36.2282696170182 2724.25456940282 1601.42833403577 0.0412475029442036 0.0273320248221338 0.162364107235575 0.101534742655312 0.819247652338014 -0.0141244692610396 0.579674974939287 0.603905352250093 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000710290495534231 33.1557053881602 3760.84746585657 1583.03394624958 0.0441453368214652 0.0307075758323882 0.161105011761179 0.100252992946027 0.82033942744974 0.0674347787388691 0.425623157258517 0.434582398016637 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000695949919632248 33.3922479597126 3710.37064902779 1584.44960219434 0.0439030208039355 0.0304290471690786 0.16119294606891 0.100386368535014 0.820268464470128 0.065513222970462 0.443297121584965 0.452283317566158 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000897975515344056 30.5728877155281 4996.50126860843 1567.58414915376 0.0472216411942891 0.0341225090683571 0.160148171734735 0.0986545776449643 0.8210955211908 0.0717379792453819 0.331605946095698 0.341953605373648 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000879726454175398 30.7899979677626 4932.04967135137 1568.88223015281 0.0469312591620331 0.0338073014772051 0.160226349086557 0.0987979274607816 0.821035147661898 0.0715410024890393 0.336262104386391 0.346518247201033 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00122383649083104 27.4831913103054 7150.22591040584 1549.12776182727 0.0520961423961865 0.0392848620598512 0.15913058242789 0.0966795212259449 0.821871075597858 0.0733741732433607 0.295686099619975 0.306805338426399 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119918913714421 27.6769679998884 7064.18356211619 1550.28423547899 0.0517473577666694 0.0389210052659018 0.159186131105523 0.0968031887355375 0.821830470202754 0.0733487011642045 0.296929057647968 0.308010197603077 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154264358508346 25.3695330610444 9262.78401653441 1536.52583291236 0.05636870582771 0.0436926894589497 0.158597103079543 0.095385320535524 0.822249714676719 0.0728384324987557 0.285297164836839 0.296954045377963 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151143234186474 25.5472136764403 9153.61130147682 1537.58408258269 0.0559661335087238 0.0432825131844213 0.158637386515892 0.0954962799575132 0.822222583116542 0.0729414816645082 0.285926374841777 0.2975300924444 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00196952314461796 23.4311144527045 12096.8290096195 1525.00246803176 0.0616424817137345 0.0489487249138143 0.158182775933921 0.0941954701076984 0.82252413507462 0.0711550732892791 0.278016584479195 0.290449055275804 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192542824669142 23.5938969349259 11929.1571342075 1525.96809510571 0.0611136862206683 0.0484323202012958 0.158215283573328 0.094296191607607 0.822503382479249 0.0713322673421554 0.278583948565123 0.290941037933164 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00290712449314494 21.1131779966257 18333.1836278929 1511.33018723377 0.0721161853235975 0.0588696508427981 0.157830850071265 0.092883414702909 0.822724586331613 0.0678305689045474 0.267841980212333 0.28173885103004 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282365911090857 21.2581199645699 17962.5648722881 1512.17888923049 0.0712384612049963 0.0580550071986693 0.157840960083504 0.0929543182545472 0.822722548893164 0.0680906874453705 0.268552465249475 0.282333992348718 1 3.72813294672671e-005 
00001516.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418743768939755 19.5276873442554 26858.5274593609 1502.13860193181 0.0844120798497058 0.0701695755564648 0.157899666011086 0.092251342951637 0.822585084989099 0.0642005549097079 0.259160818704585 0.274680601722577 1 3.76524903366069e-005 
00001516.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00404606045660405 19.6605761991911 26182.9097692132 1502.90044937599 0.083147146540834 0.0690144856786826 0.157879630737065 0.092289605527105 0.822609285723189 0.0645564532303153 0.259935513032362 0.27529422636688 1 3.72813294672671e-005 
