#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 5.60466875452729e-010 38.0493442919709 -5801.94694030113 2477.85759526554 3.28705170707125e-005 2.61090660410034e-005 3.2182216335626e-006 2.50126332522119e-006 0.975292258749716 0 0 0.155223096134647 1 6.40947904839755e-010 
00000144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 5.57499203616936e-010 38.32376064513 -5802.22533322377 2479.50409338328 3.28754800850713e-005 2.60591803307287e-005 3.34068382968023e-006 2.59940849859693e-006 0.975292136287777 0 0 0.155223096134647 1 6.40515130756494e-010 
00000144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 5.88124728968384e-010 35.063436404608 -5802.25658199091 2459.94214795264 3.26757160698528e-005 2.6531384812269e-005 2.1566102110909e-006 1.60815092011151e-006 0.975293320359258 0 0 0.155223096134647 1 6.40947904839755e-010 
00000144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 5.86138471589369e-010 35.3151047327307 -5802.03441888609 2461.45215792057 3.27020290115058e-005 2.65044310180217e-005 2.22610718546806e-006 1.66735624934784e-006 0.975293250862382 0 0 0.155223096134647 1 6.40515130756494e-010 
00000144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 6.05925342759708e-010 32.3231277019599 -5807.3673254349 2443.50029574402 3.22898910715578e-005 2.67334655922148e-005 1.59492286157818e-006 1.142343020832e-006 0.97529388204595 0 0 0.155223096134647 1 6.40947904839755e-010 
00000144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 6.046853206289e-010 32.5539372867327 -5806.78731637746 2444.88515325215 3.23288053024045e-005 2.67225145200053e-005 1.62970038070237e-006 1.16776554285968e-006 0.97529384726846 0 0 0.155223096134647 1 6.40515130756494e-010 
00000144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 6.19560788304419e-010 29.044558675137 -5818.3589986368 2423.82888158864 3.16503113158072e-005 2.67987154616271e-005 1.26145342411587e-006 9.49397137673245e-007 0.97529421551518 0 0 0.155223096134647 1 6.40947904839755e-010 
00000144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 6.18890311356325e-010 29.2504227558688 -5817.56000495581 2425.06406607276 3.16941848513183e-005 2.67987691922995e-005 1.27562521444038e-006 9.5540936443927e-007 0.975294201343396 0 0 0.155223096134647 1 6.40515130756494e-010 
00000144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 6.25850686866535e-010 26.8013986131048 -5827.81407882784 2410.36992121901 3.11571122546421e-005 2.67759094806054e-005 1.13128367693043e-006 8.87761767208271e-007 0.97529434568487 0 0 0.155223096134647 1 6.40947904839755e-010 
00000144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 6.25381065075385e-010 26.9901959792724 -5826.98683796692 2411.50270541583 3.11993620171758e-005 2.67791246041182e-005 1.14168205976879e-006 8.93087969909392e-007 0.975294335286492 0 0 0.155223096134647 1 6.40515130756494e-010 
00000144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 6.3062007362352e-010 24.743955171089 -5837.12275202735 2398.02526056887 3.06972299296035e-005 2.67334522337017e-005 1.00928715049198e-006 8.07659249654353e-007 0.975294467681326 0 0 0.155223096134647 1 6.40947904839755e-010 
00000144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 6.30235522726966e-010 24.9170974662296 -5836.33320120115 2399.06411433955 3.07357014028337e-005 2.67373790426852e-005 1.02043412028134e-006 8.1645944074856e-007 0.975294456534364 0 0 0.155223096134647 1 6.40515130756494e-010 
00000144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 6.36284873243349e-010 22.2834345135561 -5848.27990702026 2383.26213662598 3.01676147397505e-005 2.66819564737617e-005 8.23030369888269e-007 6.32224937435651e-007 0.975294653937978 0 0 0.155223096134647 1 6.40947904839755e-010 
00000144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 6.35903784133478e-010 22.4378499207574 -5847.59807597814 2384.18862906903 3.01995872006056e-005 2.66846477547424e-005 8.36364716958987e-007 6.45837722420645e-007 0.97529464060364 0 0 0.155223096134647 1 6.40515130756494e-010 
00000144.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 6.40947904839755e-010 20.6004348041811 -5855.40961896655 2373.16413837163 2.9836378094192e-005 2.66632079787594e-005 6.64832137558192e-007 4.701546134765e-007 0.975294812136118 0 0 0.155223096134647 1 6.40947904839755e-010 
00000144.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 6.40515130756494e-010 20.7420349063104 -5854.83559685706 2374.01373898423 2.98629465778543e-005 2.66639508894848e-005 6.78802942912047e-007 4.84295032317313e-007 0.97529479816532 0 0 0.155223096134647 1 6.40515130756494e-010 
