#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.14752803338197e-005 89.3740123833792 -327.475784273048 1953.26052164893 -0.165786110297897 0.0109999607097137 0.182073050430962 0.11117321779285 0.80097521953925 -0.0162382414614161 2.11015584699125 2.11711045741161 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15480781325425e-005 90.0599066707831 -322.997218636214 1957.37590608238 -0.140001657733618 0.0110529628527065 0.182247013775707 0.111158545641979 0.800800903621569 -0.0074445670603989 2.1486339302319 2.15478271173525 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.19754995831564e-005 81.0527250835386 -324.979192369889 1903.33549640623 0.146167155399812 0.0114990138387812 0.178335896197003 0.108890097072131 0.804364113211976 -0.134570134200936 1.75905002663978 1.78276109239845 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.16147900427151e-005 81.6688601114472 -323.154527721365 1907.03221387133 0.168202551458063 0.0115057929227732 0.178512776474042 0.10903847589465 0.804208966023197 -0.0766131840704607 2.03520705281865 2.04836906065829 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.37727260901353e-005 75.011848347968 -302.324584873286 1867.09326788002 0.0690579585609746 0.0121293610916087 0.175461963229622 0.107466733975856 0.807020909649028 -0.171651149111872 1.63971200419165 1.67197554673975 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.29342062106905e-005 75.5773396169402 -303.269151856274 1870.48599999424 0.0725129041168407 0.0120978228973563 0.175645549102081 0.107644246539139 0.806862622104392 -0.173159776280494 1.67164994724686 1.70359879579262 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.9708554593385e-005 69.2820878784016 -257.140532416409 1832.71880057055 0.0495214687805836 0.0129671441224063 0.172731911370078 0.106251482808293 0.809566337259917 -0.13543254624198 1.56126273546688 1.58808753902388 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.83261413359478e-005 69.8005641790912 -261.191204898336 1835.82930309448 0.0507441803976116 0.0129024806614296 0.172915589611849 0.106418134456257 0.809406142165383 -0.13753140930528 1.54129879433419 1.56885537060349 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119189923978724 62.2509847970184 -152.135880009304 1790.53975879418 0.0399415423251 0.0144071349602426 0.16935015537358 0.104829085696276 0.812734273061054 -0.118054343263164 1.24602301893787 1.27563863323705 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116929888681034 62.7129367901684 -161.109071246122 1793.31088992401 0.0403572318896127 0.0143038190611333 0.169531523165603 0.104976325373809 0.812573429381301 -0.137317355548989 1.37843071262769 1.40913134426374 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000151302029256665 57.3595254226291 -21.1589225749983 1761.1992553589 0.0372253022862259 0.0158345930387979 0.166910711284597 0.103777861649869 0.815018879510076 -0.0546219988079112 1.2334296655867 1.251152949811 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000148097113330234 57.7825473997512 -35.3029425861287 1763.73656355824 0.0373876556170959 0.0156992547800942 0.167087629797842 0.103915262807538 0.814860912102188 -0.0558848202520869 1.23936159483819 1.25721267696481 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000196068930790377 52.8318238564544 175.182027572362 1734.04455105554 0.0365326618775696 0.0176258254275406 0.16464062336895 0.102738591071204 0.817139222996439 0.00745313905290466 0.999097977809494 1.00996669721282 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191625077199336 53.2191674239878 154.331400017097 1736.36747039037 0.0365474271467576 0.0174580592248371 0.164804037005727 0.102864335765128 0.816992928870716 -0.00724436902067882 0.944178627538466 0.958054778149151 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000279931371428329 47.3802004415909 561.171264615378 1701.35636321361 0.0374362527689049 0.0205128785102765 0.161998176340081 0.101489078136245 0.819605107469345 0.0569709591396929 0.871212497299726 0.876735249590948 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000273508562237972 47.7253804776954 529.610002115179 1703.42579276827 0.0373409431212731 0.0203096306579986 0.162145112699571 0.101597975986317 0.819472796152884 0.0553827117715664 0.879379423559967 0.885028967283234 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000365944155484481 43.6349858757389 968.134947930039 1678.907181104 0.0389890379455565 0.0230418487866779 0.160187278567441 0.100509893250672 0.821281689642049 0.119324635940949 0.885416296774606 0.886143734412389 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357519121006873 43.9516538938699 925.813783647643 1680.80502397892 0.0388301550468083 0.0228089132352245 0.160336098340734 0.100624751080253 0.821148055677375 0.119072924516528 0.895584169350521 0.896313471559634 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000481143152075438 40.1923215804701 1522.6315777805 1658.28080147451 0.0413221176605961 0.0260013333276108 0.15833506679132 0.0993449433836254 0.822978571757599 0.12060928142865 0.749143740308982 0.749942971040221 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000469397754002291 40.4828946028036 1462.78746788273 1660.02122104121 0.0410771106666354 0.0257164735598878 0.158501698573653 0.0994755425756795 0.822828937261368 0.120599837307382 0.753004995660957 0.753800566159364 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000710980055502295 36.0687023530934 2645.39374773057 1633.59815419443 0.046054993552382 0.0310173427350757 0.155637326254621 0.0975413272248385 0.82544157549029 0.118555774830864 0.666679429261466 0.667687017884869 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000691433496823034 36.3279762528102 2544.84754832012 1635.14877412715 0.0456561680778163 0.0306239391476506 0.155832253637466 0.0976822812523283 0.825264686305042 0.118846395896198 0.670877298686863 0.671862794187637 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000973359117948871 33.2454540951798 3938.43098121352 1616.726096066 0.0509848747594917 0.0358342077059053 0.153442047873862 0.0961768720278907 0.827461811582321 0.114662342925753 0.608747195224753 0.610096977860796 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000944978335394813 33.483185736936 3791.86130594202 1618.14519205542 0.0504649385779316 0.0353454772776345 0.153650055569475 0.0963023158389135 0.827269807584763 0.115069265221151 0.613755512381665 0.615067605321488 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134074458582392 30.6552282137237 5757.13053984659 1601.2791588425 0.0570206145137896 0.0415753277769929 0.151239762478902 0.0950352212833187 0.82951763927402 0.110878700098333 0.557498998846196 0.559259831540168 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130047849072265 30.873038487494 5548.59511161954 1602.57567209868 0.056381080826677 0.0409857005793554 0.15144404017109 0.0951271410851239 0.829325245536151 0.111196568295889 0.561667719797022 0.563390595071948 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00205654902460787 27.5571372823669 9312.3300256101 1582.87457499513 0.0668550231941254 0.050795835034121 0.14858318724481 0.0940110920106085 0.832040440964634 0.104598135941617 0.52243248598628 0.524879594772316 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00199381899659935 27.7510334592014 8986.60708560349 1584.02183043894 0.0660478864160278 0.0500574360903577 0.148757715110856 0.0940601047486907 0.831872571420279 0.105357145382676 0.523394082258713 0.525764185151327 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00286735699554209 25.4377553315492 13347.7247335686 1570.36666093875 0.076163648339426 0.0594300719795116 0.146960584433868 0.0933970517758774 0.833583651153376 0.0949359422672054 0.546470756732886 0.549786166509898 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00277848736431326 25.6154697594793 12885.8652647145 1571.41010801111 0.0751959436426634 0.0585467802918406 0.147097151488097 0.0934376386474595 0.833452493333581 0.0953517515212175 0.541085817367482 0.544388133285486 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0040535756018332 23.4938130453989 19258.4801485735 1559.00786540367 0.0877263794745081 0.0700735096691891 0.145602829079195 0.0930810095534329 0.834897577131746 0.0652426384885815 0.432237483422068 0.441503935240943 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00392544917713491 23.6568521316278 18592.4486855693 1559.9531714299 0.0865557882236731 0.0690053480084839 0.145723610308738 0.0930748462890487 0.834776861780739 0.0681064079558388 0.442510978178107 0.451004748497606 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0065276396994925 21.1688908869642 31596.7600542005 1545.69416692616 0.107311241168664 0.0880460987217047 0.144017116175076 0.0935001845758394 0.836520171686566 0.0127931059945788 0.378556433235697 0.404464182883272 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00631867203960506 21.3144157438306 30510.1342588626 1546.51361137877 0.105818361741128 0.0866788241016078 0.144114927772208 0.0934387019042709 0.836416102412675 0.0138458675797915 0.379847763299101 0.40530463115684 1 5.15480781325425e-005 
00001452.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00940211490199074 19.5785704648252 45938.5751762779 1536.89098452037 0.12569019628156 0.104960522726361 0.143157808900424 0.0943334213275714 0.837467547428881 0.00799072424333286 0.374388486003421 0.402298533162472 1 5.14752803338197e-005 
00001452.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00910666987799037 19.7120691935004 44400.4650547641 1537.61604752125 0.123950017147456 0.103356375437637 0.14320944921445 0.0942452402281703 0.837406306931458 0.00820743687829131 0.374227472561533 0.402069403569053 1 5.15480781325425e-005 
