#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.5227470004196e-005 89.6452273959719 -374.701612187786 1883.20597249015 -0.05807768529984 0.00938232539502373 0.172594000596237 0.11239459523204 0.810532050696955 0.0672471590441864 2.52054038344369 2.52207525464198 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.30267627632862e-005 80.641278536 -375.650550116473 1829.18418235776 0.770898896633343 0.00979753529336491 0.170001572865895 0.111244556658709 0.812941340670058 -0.0341563155299005 2.34230077820855 2.34994414766794 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.23241030531671e-005 81.2500480310213 -375.918478218692 1832.83662787891 6.35322281327513 0.00975355278925002 0.170211130503335 0.111205674741155 0.812728433744816 -0.0328235672517064 2.1447010270906 2.15292917747292 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.11417038457921e-005 74.6074439133932 -356.673746672529 1792.98315466774 0.0864781609439173 0.0103010880971287 0.167969160597471 0.11104733750953 0.814927783470776 -0.106959011152549 2.20390560630108 2.21944573686019 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.03275855643331e-005 75.1654717096922 -356.990512243336 1796.33112280067 0.0935485365362488 0.0102525431431431 0.16817816089355 0.110989357573984 0.814712832476657 -0.11193743737936 2.29259474202699 2.30810862002577 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.27485211346847e-005 68.8920514613754 -312.042301459861 1758.69363201905 0.0517851441329784 0.0110378811524291 0.165650342621997 0.111199014410997 0.817245657300402 -0.0217520456332242 2.00399293197539 2.01179220403378 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.16879523466526e-005 69.4036118508676 -312.875081227991 1761.76273557722 0.0535474068983462 0.0109762691630236 0.16587708158014 0.111140624635585 0.817013082659559 -0.0170513379879857 2.08493154265515 2.09203681091196 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.62640289650623e-005 61.8875325630742 -194.169143402278 1716.67225641315 0.0388470110128403 0.012444143676283 0.162090729868063 0.111366727974916 0.820795046772301 0.017436635345021 2.04030974295295 2.04495695699584 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.45485433001083e-005 62.3437274205823 -196.892497461666 1719.4090069797 0.0393827178781436 0.0123507261542849 0.162354542266967 0.111331371106877 0.82052887670414 0.0593211441289305 1.57152182294373 1.57444530688966 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112607463656164 57.0190444191204 -44.2505213182524 1687.4677553475 0.0354969130738391 0.0138476487729791 0.159208631726376 0.111102171889392 0.823614856334682 -0.00087211476340193 1.59867832952498 1.60628083352759 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000110162366600799 57.4374892822385 -48.9180121058901 1689.97782792252 0.0357242257338435 0.0137272036653729 0.159465523453217 0.11112275239683 0.823363090715398 0.0218259061943529 1.58648928001255 1.59208763762511 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014716960377133 52.5150714066859 163.740577391906 1660.45235043508 0.034238115102695 0.0154583910517516 0.156657793352757 0.110073835582877 0.826004785891154 0.0614903428449512 1.13632507116554 1.1401844133291 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143972422597476 52.898945384877 158.033129951104 1662.75481419202 0.0343213485214154 0.0153202692795858 0.156867321757951 0.110174686251803 0.825810575574956 0.0892542427117764 1.4487662892915 1.45026744106368 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202703503928015 47.0945469362933 508.835714369274 1627.94275388436 0.0338205633211938 0.0176426049969356 0.153880749477895 0.107842909852642 0.828463787828631 0.0296850298356174 1.15016199971156 1.15699283993921 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000198829388900148 47.4371132826508 505.22413223144 1629.99720667844 0.0338343307196721 0.0175036489109559 0.154052492343736 0.107992515181145 0.828312998286247 0.0278290954486279 1.06929390180213 1.0768559234373 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250021145022177 43.3720144149133 808.250051923117 1605.61910426051 0.0338778349995266 0.0192303276374745 0.152107865067086 0.105646716246867 0.829939198400165 -0.0547254598031469 1.10184677702075 1.12167050249678 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000245681745442779 43.6863109397565 807.238081373371 1607.50382459607 0.0338629183707205 0.0190926249553182 0.152263328691884 0.105826984430679 0.82980797039431 -0.0515185951632581 1.12024231387821 1.13915976435438 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000305549545179672 39.9509037839901 1165.30427315477 1585.10598940461 0.0343552733233712 0.0209023912036531 0.150403253444406 0.103203566022633 0.831323136012539 -0.064668589048306 0.93758534673164 0.963025771004332 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000300188736851551 40.2392300040661 1164.09352005967 1586.83463868783 0.0342914823917723 0.0207475323255189 0.150556624149663 0.10340165044771 0.831195570647276 -0.0640476828018226 0.954122120288883 0.978993715464998 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000410439618360155 35.8536117472001 1853.94990533328 1560.54783036172 0.036230590449205 0.0237490140525 0.148049381120625 0.0999149368062189 0.833258121887781 -0.0664516119181089 0.769286393983997 0.800588053969815 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000401833112970653 36.1108771225253 1843.35431302617 1562.08932262636 0.0360526577359131 0.023527778363467 0.148211627524798 0.100114860088979 0.83312104715981 -0.0664210470450974 0.777841819517551 0.808804069225829 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000539165723224981 33.0484495630007 2712.42807965212 1543.74826642611 0.0391127650005398 0.0268576643510142 0.146022824694156 0.097760394921149 0.835015105626641 -0.0660170238410359 0.703022665466487 0.737012929904529 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000525604041841111 33.2844766367468 2683.68445909882 1545.16111981833 0.0388074280958896 0.0265474397175026 0.146210172680901 0.0979226269736626 0.834848059624319 -0.066082209447 0.708231193924378 0.742002333100197 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000747405097047853 30.4746593656428 4112.96719352695 1528.35633564918 0.0437201422753303 0.0312405326955057 0.143722360784684 0.0961807407516197 0.837116827241335 -0.0636797629729235 0.645903911777239 0.681989974247868 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000725314229661595 30.6911473666466 4051.3996895147 1529.64987348356 0.0432532979439983 0.0308066195721951 0.14392915130882 0.0962907354390887 0.836924054602138 -0.0640081594323546 0.650888470528171 0.686817402577997 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00123463355139441 27.3958972138619 7407.54074612945 1510.00264648135 0.0529843133323917 0.0395814942414299 0.140757139843562 0.0949286622012579 0.839920048003369 -0.0505992710042724 0.573349971462823 0.6091740609966 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00119318759362231 27.5889050697869 7273.47030395688 1511.15058080321 0.0522744520248661 0.0389461622257328 0.140928193080788 0.0949895224653706 0.839756973058134 -0.0520129614578799 0.578187838828809 0.614205145318746 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0018490890459558 25.2896397899286 11573.065165232 1497.51502907843 0.0624051936122923 0.0479732767523878 0.139209155792443 0.0943285547472006 0.841390642150131 -0.0364535633929845 0.524233960443585 0.558176662975119 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00178616238309974 25.4666029823152 11367.9246776759 1498.56145412701 0.061528423326555 0.0471880986863028 0.139316774657594 0.0943675845088605 0.841288078914033 -0.0374430142937414 0.529240076183033 0.563218686076579 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00274740329150934 23.357788403404 17669.8129771343 1486.14310943519 0.0735334494755816 0.0579645450398018 0.138287371301782 0.0939697885427977 0.842266519642071 -0.0231574305988715 0.4549094918688 0.48863305057073 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00265705595381124 23.5201174033815 17388.4141608625 1487.09503868466 0.0725173279894442 0.0570454758820823 0.138352659463314 0.0939922532118036 0.842204145938948 -0.024699917384399 0.462885180382329 0.496623580804774 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00456761117698023 21.0474231044897 30032.9633115808 1472.72504836576 0.0911795223130652 0.0739642560774323 0.137532492890893 0.0935773533330855 0.842973035480283 0.00765761681794032 0.385216647143605 0.412513558471149 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441744508569032 21.1923170011919 29567.6292170198 1473.5577712197 0.0898842063898594 0.07278556266648 0.137573116151323 0.0936044949803568 0.842935676841972 0.00561713390942255 0.385989242222787 0.413968161873659 1 3.5227470004196e-005 
00001785.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00678727278602331 19.4670965495417 45116.6911764866 1463.78468646868 0.108308495781512 0.0895277121002512 0.137258241755778 0.0932280029789498 0.843206895217199 0.0246390922770364 0.376409176398734 0.398416930037691 1 3.58835157606342e-005 
00001785.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00655459488195063 19.600049436196 44360.8573676118 1464.52563038001 0.106665044540229 0.0880318840528955 0.137265672515893 0.093253024989213 0.843202276929988 0.0236415242695789 0.378756496719792 0.400961586516629 1 3.5227470004196e-005 
