#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.47614061645152e-005 61.4152956037523 -277.667059643865 1542.9090132376 0.0596125583406197 0.0113079103648622 0.178176770395415 0.097035017065692 0.803003130071806 -0.0331087637136042 1.51261146081598 1.52429075993583 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.02110888702978e-005 56.1532373374479 -236.383020946317 1511.33995442219 0.0428295773435793 0.0121624551051574 0.176735464314123 0.0953135986171546 0.804228062113813 0.0225678595564438 1.37306825786319 1.37946143568535 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.86036922382959e-005 56.5712769875483 -238.029627800009 1513.84784994731 0.0436266560216587 0.0120721487123404 0.176793572584754 0.0955643030532039 0.804200116464766 0.0229993988186405 1.30266402449241 1.30935734879317 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.87769662396099e-005 51.7109708397754 -172.817722397819 1484.69030996803 0.0365827054930875 0.0131250998909854 0.175321644609839 0.09390780953131 0.805466826845774 0.0559262498896496 1.54976572961041 1.55294355349739 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.67145343598959e-005 52.0938581750033 -175.007051075283 1486.98719468141 0.0369318709953028 0.0130182574073362 0.175393400452044 0.0941463388748142 0.805423407369253 0.0653193112678177 1.30276590567967 1.30586434806023 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134894935236802 46.3689447449587 -29.3584673972744 1452.64584652653 0.0334790520230351 0.0148464110547139 0.173025419638329 0.0922083843602469 0.807551627473011 0.0668639760756499 1.09970006196091 1.10324410733727 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000131781231561962 46.7097924767807 -33.2696568036155 1454.69026969858 0.0335547420437047 0.0147041427111546 0.173136499705595 0.0924290019314461 0.807466497881453 0.0672710847737348 1.13013092288924 1.13354817240949 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176966321463442 42.7026125411501 153.084945924491 1430.65681450894 0.0333777701064712 0.0166386056881205 0.17097908721605 0.0908898572440983 0.809435495251903 0.060090956872297 1.01838210296532 1.02281583462552 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000172501965745791 43.0148540946694 146.664417280554 1432.52931292229 0.033321749670219 0.0164575678899848 0.171114393679515 0.0911051480669636 0.809325251504964 0.0641056764866684 0.957748241890905 0.962072803382586 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238673331231793 39.3345530430738 432.735210250386 1410.46160111357 0.0346397439883196 0.0189482075176808 0.16896740424006 0.0892424795907097 0.81125161388615 0.056792586736538 0.713600278728819 0.720356802551498 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000232293847808576 39.6205992144463 423.055837468731 1412.17651931183 0.0344851847112434 0.0187241003368646 0.169101547320766 0.0894657548671298 0.811142881059942 0.0567275467006048 0.728573348807547 0.73520099146489 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000357958165339673 35.3021847591218 988.192907738033 1386.29279907952 0.0376298812680249 0.0226784647952129 0.166896735887578 0.086285715544558 0.812990620664026 0.060891314612282 0.488944797319545 0.497961343711572 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000348614342617352 35.556834626695 975.991006288978 1387.81870805072 0.0374023140967308 0.0224126367631996 0.167016414688033 0.0864945860988321 0.812893815910062 0.0608237316518288 0.493163437075733 0.502116934272397 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000479678816631975 32.5420271986299 1563.12046293625 1369.75778021529 0.040434048775916 0.0258510863876091 0.165543470414071 0.084069938712314 0.814104456880956 0.0626143508794684 0.433255607566236 0.443042662940406 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000467683770871376 32.7752069835434 1550.26240580432 1371.15430398003 0.040168846088083 0.0255588446250057 0.165655261250344 0.0842646901784193 0.814013400945235 0.0623952341543841 0.437755837928875 0.447489872064875 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000637971042698181 30.0097114148691 2317.13072917388 1354.59760175688 0.0437499797312641 0.0294003191422492 0.164335779543817 0.0818724452732042 0.815082037675697 0.0654742984069533 0.375589626676614 0.386163714453656 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00062211902521079 30.2232700535346 2301.43836392931 1355.87557710915 0.0434292865763948 0.0290666808243933 0.164431452687576 0.0820659308993271 0.815006308495123 0.0652810792467128 0.380397296179813 0.39088574973102 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00093218334804159 26.9806641119107 3728.6497101113 1336.48598516017 0.0492453845252834 0.0349600612002115 0.163156802781006 0.0789794989054792 0.815969967191072 0.0638802724150194 0.308641341419501 0.321874182062345 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000909265745787709 27.1709252990926 3708.28071979992 1337.62267083398 0.0488474010518624 0.0345629938656262 0.163218655684847 0.0791554940882347 0.815925459775544 0.0641816893614861 0.312281665797675 0.325281995414144 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122835786161204 24.9085456563663 5155.44540537406 1324.11635959829 0.0539883918993757 0.0396892592861268 0.162560444708443 0.0771121674280167 0.816385031114377 0.0600454115436282 0.272874604261154 0.288997130253553 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120061754153753 25.0830492636351 5141.78036801535 1325.15747255373 0.0535781422860852 0.039274981478614 0.162606938967581 0.0772510699494149 0.816351877321183 0.0603538114179183 0.275394904965368 0.291277419075952 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00157395680351447 23.0082251138333 6823.4446171859 1312.78804891772 0.0586932207140112 0.0444775860040033 0.162057147086174 0.075688302850763 0.816752900440299 0.0572052448372135 0.248959278412491 0.267559753103179 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0015431677308334 23.1684151530906 6830.42551967722 1313.74263108078 0.0583109536723088 0.0440775753465429 0.162101689050046 0.0757895326714549 0.816717937828684 0.0573873315896171 0.250618395944297 0.269037947527487 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00208394647604649 20.7359681216933 9288.05140261394 1299.26313476513 0.064482862276385 0.0505737128270999 0.161324591353291 0.0744033317468989 0.817364336390855 0.0554694340555409 0.229759131058187 0.250479642691389 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0020496987715129 20.8790049881507 9330.6859635822 1300.11406120281 0.0641333144371767 0.0501937677264384 0.16137916202525 0.0744666456863396 0.817315758474039 0.0555372290958419 0.230688548405721 0.251305547994503 1 4.29161672612541e-005 
00002755.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00252357966180432 19.1818849421858 11415.0774001865 1290.03227755665 0.0688311850970592 0.0552069490696644 0.160647571711956 0.0738009923529984 0.817983982734735 0.0546700623665411 0.221337191677898 0.243107106066089 1 4.38326336026194e-005 
00002755.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00248378487419094 19.3130303894599 11475.7308727232 1290.81067395053 0.068459585820153 0.0548070198880902 0.160711502289109 0.0738399425989707 0.817923828315885 0.0547468168708884 0.221902730575077 0.24359044425298 1 4.29161672612541e-005 
