#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.61740575156505e-005 74.8454784299529 -317.373891432423 1744.78940330182 0.16832789602393 0.0109975654468028 0.194216441490274 0.100806944295392 0.78755729930032 0.0357803944044923 1.89801995092054 1.90177451163092 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.90612543589521e-005 68.6171878125105 -294.179094614926 1707.42268808843 0.0669992325310982 0.0117375277740017 0.191709730096641 0.099260305413616 0.78984759981339 0.0696853864657909 2.03320734241625 2.0350058469279 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.6924373674709e-005 69.1008366486489 -299.553511015441 1710.3240789383 0.069409610114425 0.0115881957869102 0.192038749894931 0.099462729594138 0.789546664285117 0.0561909059762481 1.81030333474671 1.8130100767736 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.99832375770926e-005 61.6312964329861 -236.523376725638 1665.51225647734 0.0444895462271207 0.0128581346138623 0.188821643966388 0.0975142644059513 0.792496133592528 0.0180356753131795 1.53224058327478 1.53836978437107 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.71502739592326e-005 62.0674643059578 -243.377424530653 1668.12859796872 0.0449576616846065 0.012686024069515 0.189080016357869 0.0977113585627854 0.792264009087128 0.0217963938636606 1.52746784905447 1.53328429026518 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111699136949955 56.7791217350553 -162.286984720377 1636.4043115261 0.0384095637279102 0.013935873373234 0.186606032013678 0.0961794552411922 0.794532270076599 -0.0221929688483066 1.50545459189295 1.51587268210942 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108378379903932 57.1820703812306 -169.438861024333 1638.82122302525 0.0385550819410488 0.0137582640517202 0.186836320067719 0.0963547201446648 0.794324917268924 -0.0223430688743071 1.49965276805636 1.51012852687945 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141358552225501 52.2920410490239 -48.0555653051573 1609.4887973725 0.0357639204145428 0.0152922518005565 0.184226754465218 0.0950215031026893 0.796755175555391 -0.0235920435176294 1.37718712478174 1.38874736033357 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137216811182626 52.6639320799649 -56.281066382021 1611.71917024901 0.0357465826643366 0.0150972879526501 0.184460077983387 0.0951678027605029 0.796540983860617 -0.0227603694790507 1.39895137565635 1.41022801896809 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000203352497276202 46.8934996683519 214.592291461305 1577.11211766556 0.0355296658393936 0.0178151225320785 0.180760331921832 0.0938944022712898 0.800063907129702 -0.0281517598183477 1.17735878267321 1.19155362486693 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196831267153938 47.2274905178285 201.057751997275 1579.11453027334 0.0353306541618827 0.0175583174229141 0.181008656118502 0.094002688721043 0.799830018980417 -0.027922742495363 1.19466777318925 1.20862462597137 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279761578802493 43.1867826899154 555.995035904491 1554.8897719291 0.037278457488894 0.0204919537727753 0.178033750175064 0.0934387241867451 0.802718541075717 -0.0289037426408248 1.01887554137934 1.0353791873408 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000270280219845745 43.4943878221503 535.905914051123 1556.73317460315 0.0369648320904216 0.0201740683688016 0.178277136322886 0.09351058621121 0.802485180584965 -0.0291171845595772 1.03096686372919 1.04731753217161 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000391828420862635 39.7805397816041 1068.90161326671 1534.47865018712 0.0402196902717509 0.0238282814739875 0.175477391710496 0.0934051348052428 0.805253679726577 -0.0255291156423573 0.899182778828642 0.91717012151742 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378802482733847 40.0636385072644 1043.16051404999 1536.17418144562 0.0398380449133895 0.0234628851635726 0.17569346975513 0.0934385403651319 0.805042937218036 -0.0257787641376905 0.907025813043853 0.924909454460224 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000599314399816678 35.7013708059985 2031.88557610929 1510.05239553854 0.0449819872774674 0.0288662857909305 0.172765711259538 0.0937006761604965 0.807981337384251 -0.0649318965958047 0.849238449800427 0.877310757624446 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000581855505669229 35.9548102191737 2006.13276693671 1511.56892917746 0.0445870114859654 0.028478935345233 0.172919618207845 0.0937223767575035 0.807830986423769 -0.0612478734275295 0.798163969801949 0.82699782548275 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000797529071751265 32.9087587610694 2958.46524679346 1493.34330371687 0.0487000044047928 0.0328392804387737 0.171337960294691 0.0936090146387971 0.809388865896602 -0.0064769866772855 0.696831573701165 0.715346880113577 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000777282914262381 33.1417110634788 2939.7893333449 1494.73625968431 0.048325709237023 0.0324571838382515 0.171445391475728 0.0936623604249364 0.809288327919372 -0.00796136048752473 0.724994492143372 0.743132680294239 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102832095759297 30.3465045106164 4041.46723838299 1478.02401430732 0.0523466507988712 0.0368224803390848 0.170250838766477 0.092997535652711 0.810398304005338 0.0175898156543253 0.466762231034665 0.486631174727054 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100567828838982 30.5605401841588 4035.18964653868 1479.30290732131 0.0519990621236036 0.0364529495580715 0.170334406852676 0.0930901544218963 0.810325922855569 0.015029658830092 0.477026746255837 0.497200881441996 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138792332972845 27.2814953650328 5734.48241771612 1459.71846599127 0.0571633883138192 0.0421478487394943 0.168821565859702 0.0915706015853746 0.811655927332051 0.0408021427120143 0.411773279382514 0.427374997157735 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136110932524217 27.4727665173547 5745.43636541213 1460.85979161415 0.0568213982307314 0.0417771943391661 0.168918573906532 0.0916828351804476 0.811572210008425 0.040197902580364 0.413069688902799 0.428785917495498 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001730215334966 25.1846541465179 7350.92379846044 1447.21785730141 0.0613061734745248 0.0465887106529003 0.167452271336153 0.0904603090672898 0.812892189901169 0.0420475195450551 0.388104168706448 0.404269163928823 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016961714927657 25.3602745048343 7362.46306961664 1448.26357914839 0.0609012822062292 0.0461667348221576 0.167573861482059 0.0905522758371087 0.812781595991647 0.042313619355818 0.390390388812998 0.406390459563254 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00219276111189536 23.2614953042621 9540.71421650136 1435.78760250546 0.0666058993010336 0.051971312020333 0.165871443444825 0.0896527415509986 0.814373919101518 0.0327709868531944 0.345184816520081 0.366260940619498 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214480508757866 23.4227117178278 9532.93696698833 1436.74363132114 0.0660669355507931 0.0514390253620337 0.166004351829843 0.0897102233390903 0.814248149767111 0.0341526531130112 0.349806190746725 0.370165399866316 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314996061869491 20.9616075178166 14082.3805180783 1422.21321767088 0.0766304287466283 0.0616210002727837 0.163809217901046 0.0890964002336746 0.816362736281679 -0.00401775470325429 0.382868266213375 0.414663427189829 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00306614237959863 21.1055424881306 14000.3065521394 1423.05713020658 0.0757941671705867 0.0608365377473714 0.163929619028405 0.0891215523629766 0.816245800311322 -0.00152436603981415 0.371761578370985 0.403455620918857 1 4.83153521165216e-005 
00004345.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00438307344473084 19.388475319591 19941.52299234 1413.06420599565 0.0879812353454257 0.0721581292975404 0.162456867933665 0.0889169186951104 0.817687484780913 -0.0191154717556929 0.430591074076901 0.464545594456297 1 4.93784614904567e-005 
00004345.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00424418146496938 19.5205582019112 19720.6355678995 1413.82406367432 0.0867704614993258 0.071049167349221 0.16255749823736 0.0889268352031768 0.817588529818423 -0.0187020894084884 0.431826157921376 0.465536036017999 1 4.83153521165216e-005 
