#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.15697028233467e-005 81.9479620695644 -396.294428596626 1958.32738895299 0.0947702768895536 0.0103785891560844 0.178764112051592 0.0940499383520193 0.802064589793018 -0.000306512878533104 1.51649946518144 1.52445402921026 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.19196328921107e-005 75.2807033456347 -373.66953963469 1918.32658969081 0.052122463955192 0.010974915537318 0.176735591414017 0.0925177726719825 0.803901380193119 0.000850839810428939 1.29486271707422 1.30403230389107 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.11203199988605e-005 75.8470498709188 -372.932011229874 1921.72445622529 0.0540727115170994 0.0109363242634784 0.176898966878887 0.0925824616356995 0.803746539355056 9.44823654108385e-005 1.31212271382532 1.32126110324428 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.45683294305259e-005 69.540043745506 -330.251832414566 1883.88599664332 0.0400312630334953 0.0116918921447923 0.174902140362726 0.0913240368307837 0.805586477657999 0.00117376322045891 1.18412483742849 1.19410335716233 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.34935514953735e-005 70.0596323316733 -329.965559053527 1887.0032422694 0.0408514842437953 0.0116381067210158 0.175058856609457 0.0913973957716728 0.805439092990237 0.00096628969934038 1.19200075574818 1.20194049937417 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.76286838583471e-005 62.4915758545448 -230.589863704958 1841.60132335183 0.0334703999633335 0.0129148082528344 0.172565829462535 0.0900926751445736 0.807769507408631 0.000309175889440341 1.10911290003849 1.11987934516069 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.59422049766302e-005 62.9547786955682 -231.640607388503 1844.38009179459 0.0337777924192674 0.0128319811076921 0.172714040283181 0.0901602871636491 0.807629766596508 0.000437643123732869 1.11089102555791 1.12162266700031 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000121981015066805 57.5848376471465 -110.124486892436 1812.16737182754 0.031506483712457 0.014096082962992 0.170899469931977 0.0893976149505252 0.80934842292709 -0.00234236175081838 1.08051847272217 1.0919464471358 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000119647687173872 58.0096649840056 -112.465645871807 1814.71571518348 0.031636094066316 0.0139891277488783 0.17104332271744 0.089446919903207 0.809210899022662 -0.00197520748302677 1.0816029908899 1.0929667591296 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154334707024026 53.0410151422587 61.7724133419583 1784.91304288028 0.0309192796546203 0.0155173469167829 0.169274364214503 0.088911862600345 0.810910200648431 -0.0073357834595655 1.0670836104093 1.07939465485941 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151172629886984 53.4307481836442 58.004533796613 1787.25060001607 0.030939363113701 0.015385718309807 0.169420151823477 0.088947892375912 0.810769244134937 -0.00723895387193035 1.07062108653175 1.08287738392616 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00021520780336678 47.5683791405791 403.653518530426 1752.09341911383 0.0316494132535372 0.0178646756473455 0.167099111007149 0.0882327291337348 0.812998388954703 0.00800146896975527 1.01124233828159 1.02190277142119 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210277491332921 47.916058404981 396.033130047271 1754.17818323724 0.0315516938943099 0.0176870067801782 0.167248973386147 0.088286922393449 0.812855296234697 0.00690103478303739 1.00461337502326 1.01550355349414 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283980682724402 43.8083554923125 804.439044318762 1729.55157081014 0.0333090205252562 0.020174292479972 0.165393501424712 0.0875653013775622 0.814621931938059 0.0729470101461678 0.888068074885727 0.891871212651706 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002768453176124 44.1270044390151 791.275157694819 1731.46156648323 0.0331231822360136 0.0199478356295688 0.165544129414345 0.0876320070923433 0.814479351200645 0.0690361387023467 0.869040998766935 0.873304327923129 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381985515313956 40.3522509785167 1386.99141248861 1708.84101301283 0.0358679947766988 0.0230395545764136 0.163682720405792 0.0868595524977637 0.816247418663513 0.0797148839426114 0.737996992933585 0.741849750075749 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372015989228185 40.6440055309468 1367.94947972762 1710.58888843347 0.0356118850261449 0.0227663456351889 0.163826207368687 0.0869277252013909 0.816112005127337 0.0796418656176773 0.748139666503378 0.751947792737133 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000566665967251826 36.2129733068339 2498.99442418992 1684.05447198295 0.0402390643802241 0.0275562233577057 0.161667869531102 0.0858421531146732 0.818143483036495 0.0523706806170991 0.506134442670737 0.516479131655299 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000552360405515782 36.4725348461676 2475.29503729989 1685.60803593953 0.0399254641531448 0.0272369357315139 0.161779679763316 0.0859251903115927 0.818041007915794 0.0623106174698595 0.569386387338086 0.576917313639963 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000760180904658875 33.3788832637455 3673.21106221353 1667.10140669777 0.0442170415252924 0.0315276048305631 0.160605984527953 0.0847281502480907 0.819083529645736 -4.04446357294626e-005 0.494580337171978 0.518378700381971 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000741008722312151 33.616756825682 3642.6745642091 1668.52354826888 0.0438445311063222 0.0311593570791106 0.160680350547466 0.0848381555665444 0.819020950179729 0.000503913194435505 0.504834186195447 0.528010966857039 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102817564479624 30.7781474759488 5307.30363934395 1651.56827857187 0.0491135806455924 0.0362608204792943 0.159955613866813 0.0834435122271418 0.819598628656061 -0.00504004299565865 0.431651531161711 0.460442524228756 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100109233373038 30.9963692438316 5260.00539737752 1652.87040501842 0.0486457897591502 0.0358132828171885 0.159996870490608 0.08355841259329 0.819569293006589 -0.00471796058403796 0.434812038762299 0.463295424839181 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00155463047730618 27.6666164083347 8529.33594243465 1633.03912915163 0.0573117642622223 0.0440058431727573 0.159647616438261 0.0819274110838342 0.819752116846228 -0.00684044616489385 0.404755867855973 0.435995303078505 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151282718060889 27.8613751596549 8454.35524534234 1634.19656198263 0.0567170542367476 0.0434456655479083 0.15965199537523 0.0820136105701722 0.81975637928824 -0.00691012147600827 0.405698082848438 0.436895999843993 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212180774916707 25.537770617153 12007.9397460513 1620.41692355885 0.0646971578827868 0.050955114636883 0.15969228833937 0.0811918970768403 0.819634482835097 -0.00509185097101531 0.400181876637512 0.43109907985823 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206518734349344 25.7164291411319 11909.729891884 1621.47381367482 0.0640092496469121 0.0503080271535223 0.15968275965626 0.0812421266492317 0.819648941793596 -0.00530150666009031 0.400153102225069 0.431150383651407 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00290759090969232 23.5852117407115 16833.2749838084 1608.9105886209 0.0734631895015219 0.0591683117675159 0.1598341561613 0.0808260617551057 0.819457148355471 -0.0020932084265556 0.403893079842247 0.433449004642125 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282697418893297 23.7490769644921 16681.1507094016 1609.87233591587 0.0726204468393296 0.0583817511962134 0.159819846549079 0.0808467016035251 0.819473424198454 -0.00240361253286842 0.403420947597898 0.433121969249009 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0045686886459357 21.2501697319274 27044.4950376079 1595.34218856604 0.0888975886335904 0.073460692557679 0.160045087727495 0.0806853672916806 0.819233376793218 0.00403862561361866 0.401381025991404 0.428909631685552 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00442693229983436 21.396326439345 26713.0983641682 1596.18142162248 0.0876976988786461 0.0723552588746018 0.160033356184398 0.0806916518598211 0.819245670275209 0.00354174961180656 0.402043682768408 0.42970496126641 1 4.23637407456087e-005 
00003319.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00666562600401204 19.6530222274658 39943.0432970895 1586.31708887652 0.104892851341111 0.0881566075475074 0.160087347079513 0.0804720760381486 0.819170342516381 0.0111194805018016 0.39456663823393 0.420057953198941 1 4.32119360272852e-005 
00003319.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00644175573836934 19.7870558494601 39354.4274085931 1587.06174111782 0.103317008722734 0.0867107378473384 0.160091914901791 0.0805072839556886 0.819169256244147 0.0102178863069231 0.394785998893484 0.420574007517712 1 4.23637407456087e-005 
