#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000107354434997242 69.5952453195595 -254.472750634658 1895.25340429905 0.046894126799417 0.0139956384148157 0.198495732653285 0.112531914759154 0.784908449825194 -0.06450052047947 1.45576470608975 1.47225315322962 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105478825850852 70.1158128132839 -256.405056660433 1898.37630659815 0.0477418044094436 0.0139093343275102 0.198686628488763 0.112510746996903 0.784716491305153 -0.0629488137780903 1.46131418688886 1.47751079017299 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000136127521354095 62.5432747158176 -184.172840964235 1852.94929186374 0.0389056650825912 0.0152190449839141 0.195846707554696 0.111149260812209 0.787333818859089 -0.0332062111515585 1.2092452566645 1.22383809983591 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000133527598222231 63.0074907189616 -187.570315002 1855.73389110321 0.0392117998686539 0.0151071423378666 0.196059341679021 0.11123027374359 0.787134758689642 -0.0288208295155107 1.23846309761442 1.2520635010739 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168674680487473 57.6332464381668 -86.2503601104229 1823.49784483649 0.0365997429047382 0.0165456044376304 0.193421714918447 0.10916792639948 0.789458178712531 -0.0748450143089097 1.10920346948035 1.13281228460426 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000165125502703459 58.0590492545462 -91.6696530309127 1826.05171055512 0.0367056770286652 0.0164038092609707 0.193663789841083 0.10933136039743 0.789241053599878 -0.0734503337571716 1.12040637442222 1.14350425507929 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000216172223279316 53.0859516080493 72.3611396542715 1796.22680519725 0.0362357156065945 0.0183345364182842 0.190593308705734 0.106461428439067 0.791891109068041 -0.104401258487557 1.04702057099979 1.07872929023445 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021115402122368 53.4765722586269 63.783755396068 1798.56918422256 0.0362027999287212 0.0181534738785474 0.190870115512465 0.106693726894999 0.791648090412409 -0.10236156308119 1.0301426758157 1.06185864840857 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000314632648080942 47.6089838788453 424.852470587616 1763.39138621587 0.0379774550134617 0.021569635172916 0.186358375876113 0.101836753368214 0.79548254149043 -0.0692874990078088 0.786048879152947 0.817482628407983 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000306488641913658 47.95734636889 409.592261294834 1765.47937856249 0.0377983085005028 0.0213223521983597 0.186668795806131 0.102144919590544 0.795214201859328 -0.0687666823308686 0.812955589879851 0.843248606268594 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431447388312193 43.8461762744378 859.463644642099 1740.84584693981 0.0407932838360698 0.0248343366794992 0.182967282319446 0.0978336503472925 0.798345408438941 -0.0756778797095172 0.616487184699551 0.658309736783958 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000419614023726648 44.1652806229303 836.476170716551 1742.75730168905 0.0405141907713426 0.0245263171330904 0.183282895525332 0.0981382827129329 0.798069578230839 -0.0754636050219233 0.628994667073719 0.669963167120163 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000601682909812973 40.3876589254655 1504.97812312985 1720.14036596574 0.0447695841515866 0.0288817049055585 0.179686438560207 0.094279066618825 0.80117556403008 -0.0771257552060086 0.521017138030584 0.570477735622437 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000585168856610188 40.6796779820977 1473.58873747642 1721.88805453927 0.0444159205016858 0.0285191865251727 0.179975250616532 0.0944960128174325 0.800914326805538 -0.0770233823029317 0.529141361952847 0.577865908040932 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000921031947450048 36.2451669064744 2729.98730473114 1695.37099939388 0.0510685069380393 0.0350948460402164 0.176224022336377 0.0913343878745867 0.804274306450076 -0.0786147619457604 0.443037297468709 0.500961266786176 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000898345993019218 36.5050215054272 2693.31723891109 1696.92404715181 0.0506837364710424 0.0346988464152613 0.176417246890067 0.0914275405647207 0.804092918552572 -0.0785322154197604 0.447968917081163 0.505289715263202 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122204925243494 33.408481954669 3891.08483054552 1678.43156232078 0.0558409830927758 0.0399362096250027 0.17465112566065 0.0900829601560988 0.805696169155023 -0.0790127094727923 0.414025551668743 0.475692726519097 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00119599188247512 33.6467005345422 3859.21213875071 1679.85389042487 0.0554787537974247 0.0395483016185194 0.174762724109164 0.0901470549595852 0.805592440330631 -0.0789799071135256 0.416302829048512 0.477660017380834 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00154980573775741 30.8052241788333 5158.2343776326 1662.89985440383 0.0600879901483281 0.0444803613498725 0.173734429025243 0.089206724177138 0.806509735352113 -0.0795732921927655 0.417560180448643 0.479046812188434 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00152205034202419 31.0237253413911 5139.44976415204 1664.20342293312 0.0597706427506342 0.0441209072921348 0.173806795480008 0.089257032934084 0.80644337958829 -0.079506507438751 0.416638002116692 0.478210426069438 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00200804652940378 27.6906803812118 6933.00399926989 1644.33540015026 0.0649410197260134 0.0499748001577053 0.172803723141518 0.0883021502110089 0.807335298801941 -0.0469282584305639 0.285466332209748 0.34979450678625 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00197695056110222 27.8855882161331 6928.70017057408 1645.49651344029 0.064640616978765 0.0496265941742624 0.172862562216498 0.0883607070596881 0.807283219959952 -0.0494948731406271 0.293932569017493 0.35819799283834 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00241994711377188 25.5598046498716 8532.30992532594 1631.66053511883 0.0689090129188053 0.0543792365648767 0.172276381648141 0.087386814291904 0.807759941294838 -0.0052675853640323 0.396146123263674 0.427421349285162 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00238017921068674 25.7385537512541 8518.51964504386 1632.7223719291 0.068532551592777 0.053970360289171 0.172312567895435 0.0874776928233993 0.807733804544897 -0.0053793159690165 0.406288005135549 0.4368787908454 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298601742539779 23.6054014689604 10736.0621715192 1620.08582287688 0.0742693701467854 0.0599224221397599 0.172111409541036 0.0861190104089432 0.80778780018181 -0.00554478925270407 0.333065549687837 0.369836414325011 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00292780425084023 23.7693291550244 10683.3342900474 1621.05378786249 0.0737257312006673 0.0593752717269208 0.172106621561984 0.0862424325114776 0.807805728262774 -0.00547568025813799 0.336446417962884 0.372854246179649 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419415766935758 21.2681642912554 15450.4424117181 1606.38618139603 0.0849984464899576 0.0703447969578063 0.172661039436619 0.0841147651171711 0.807029946174404 -0.00703055644910708 0.297209882898444 0.338614769715198 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00409312650762156 21.4143744863661 15300.9784751155 1607.23636621535 0.084149221664891 0.0695335850744379 0.172604539150345 0.0842415807801213 0.807099365374021 -0.00693066737003806 0.299061992447601 0.340193942252742 1 6.7426944984394e-005 
00003903.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0056427232927609 19.6695142021768 21110.2279153586 1597.18249644863 0.0963275770389479 0.0810679391532355 0.173365313722551 0.0828982381006967 0.806203513142496 -0.00824159148380057 0.279242755279064 0.32356949867693 1 6.84758765197395e-005 
00003903.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00549209758029391 19.8036136346069 20851.7652631393 1597.94672535227 0.0952164933565011 0.0800218269579463 0.173305226956015 0.0829845195178311 0.806272157273287 -0.00811023427680422 0.280700182021344 0.32476201903873 1 6.7426944984394e-005 
