#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.42657813141929e-005 87.4324670396849 -242.245823997416 1660.40988803004 -0.0214194933036369 0.0101702529872612 0.18908034244825 0.0998962493795413 0.792536118033893 -0.199938416077844 2.88614524342394 2.90791575976603 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.36320647287196e-005 88.0793516966321 -241.943547694897 1664.2910654261 -0.0205133751525855 0.0101310422678719 0.189222766472579 0.100329502515823 0.792449566383195 -0.202591913009832 2.71763144352272 2.74108596063539 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.07165555589282e-005 79.2128233771261 -263.305223980678 1611.09335491418 -0.0415467695395824 0.0103675802407294 0.185243967042111 0.0963778416819331 0.795908334359975 -0.203502642318028 2.18353620555067 2.21280693156431 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.01585317936184e-005 79.7975231959622 -262.643409708989 1614.6014388743 -0.0390936566134894 0.0103439938895797 0.185477598637489 0.0965538185593552 0.795697757197497 -0.176595807195313 3.05488789556094 3.07285597434241 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.7025188235204e-005 73.2658507506448 -271.351267516624 1575.41281873362 -0.102383611354875 0.0106426510087997 0.182508078151046 0.0948073758736947 0.798436157900702 -0.260199635232393 2.01774487932771 2.06006564065071 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.63746390604199e-005 73.8079699728828 -270.968264068649 1578.66540005392 -0.0909521587445778 0.0106121216467818 0.182730085917906 0.0949298359787985 0.798230275578154 -0.353924732243348 2.8323258789034 2.87772503819388 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.48307114670108e-005 67.635552289322 -270.939940806543 1541.63263590347 0.493118236335249 0.011024391994379 0.180188165213911 0.0936770059362237 0.800606656633715 -0.210495783633582 1.61461506462164 1.65551566163599 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.4040074771202e-005 68.1367214877995 -270.945252626693 1544.63948822318 0.952517559847211 0.0109844063061938 0.180395500974371 0.0937393806734795 0.800408048012978 -0.242794054402961 1.99617884138124 2.0354723331208 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.79236930885873e-005 60.7400081836908 -254.957683532486 1500.2620684239 0.0713947807020849 0.011687775216344 0.177287791097734 0.0931427734208183 0.803425069903078 -0.100255319181545 1.95396054744244 1.97059154612366 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.68881448719752e-005 61.1900448350478 -255.553117602538 1502.96207500911 0.0751130032287858 0.0116343835437094 0.177479061784913 0.0931705096307153 0.803238305984386 -0.108859090323984 1.92088500896457 1.93895296974155 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.08032772954957e-005 55.9514320021242 -227.268434056018 1471.53326452884 0.0485440575330625 0.0123409858155518 0.175295114511169 0.0927439145547236 0.805358313807105 -0.105645627792813 1.49549600640047 1.51807799413709 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.94866027956279e-005 56.3655295788415 -228.536812230289 1474.0175787542 0.0497677120044341 0.0122738987786238 0.175458771625421 0.0928073009687166 0.805203049128973 -0.104273325108159 1.50302871119426 1.52526512426925 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.75829766378098e-005 51.524776460726 -180.322695254188 1444.97678789852 0.0395707505114219 0.0131733253739747 0.173613225682221 0.0918176467398369 0.806923114230658 -0.149963485936123 1.33853447935171 1.37288506521463 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.58586485563209e-005 51.9052311739373 -182.572615028659 1447.2591609662 0.0401097917011349 0.0130886536515233 0.173742917646878 0.0919421143421549 0.806808439311449 -0.13793641420425 1.31317868133119 1.3455039009995 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000128788707529429 46.2012906107796 -75.5628164831226 1413.0423011794 0.0346873534206896 0.0146296132545303 0.171750127049871 0.0896948498997009 0.808535896218472 -0.149679677866566 1.1150426920128 1.15597833310352 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000126246338585856 46.5406802870581 -79.7752763092859 1415.07811550907 0.0348700620903395 0.014515323160588 0.171860954955714 0.0898740252449507 0.808445651590179 -0.149750340103836 1.12630790784273 1.16686687333225 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000162540662923265 42.5475092549865 50.3693593829616 1391.12656594746 0.0335172065897128 0.0160678101188843 0.170372330428151 0.0876943980491304 0.809686099229225 -0.149417017746576 1.04036963199864 1.08405468965848 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000159085799772563 42.8584805930003 44.0071407661494 1392.99168227373 0.0335586276317202 0.0159264295706774 0.170486490141288 0.0878862520113255 0.809593415591966 -0.149345154220663 1.04618046818216 1.0896124958582 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000208979710776694 39.1908526903946 233.661755235802 1370.99619300376 0.0336769087793003 0.0178525155451814 0.168901636682689 0.0856180856177696 0.810926311223882 -0.151900920045282 1.02651096605518 1.07147091642565 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000204270494546991 39.475692629261 224.424581592229 1372.70426253842 0.0336201927628887 0.0176804129601766 0.169025926399801 0.0857998463377321 0.810821929775739 -0.151542132130853 1.02729559968859 1.07211993471455 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000301043212972186 35.172215941988 612.846171592186 1346.90333759478 0.0355702998076044 0.020922960408418 0.166690078941344 0.0830245196810872 0.812856543669515 -0.203865694742693 0.863901124514326 0.935558609960309 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000293584448925425 35.425944680645 596.866100393875 1348.42417352132 0.0353950101575647 0.0206928719048871 0.166841008690505 0.0831708400350952 0.812721364251132 -0.203840866719913 0.859854137868504 0.931813322415177 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000413812789269714 32.4218279792187 1090.34575192277 1330.42424035088 0.0385391160130667 0.0241420455139357 0.164694656491051 0.0812594605394094 0.814663605474854 -0.264136621936161 0.965388099010069 1.05253824388984 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000402374205701111 32.6545093474844 1063.49062739171 1331.81797221226 0.0382482785166453 0.0238379957496055 0.164874553097644 0.0813725549520234 0.814495897194413 -0.26417463218766 0.970087505546404 1.05686528135764 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000596403214527708 29.899019348853 1875.07018756416 1315.32500219629 0.0432560150375059 0.028567710341208 0.162389194036902 0.0798209076504321 0.816815770003999 -0.227680065822454 0.639232149174232 0.745139297027511 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00057822915488225 30.1125567984474 1829.40120824209 1316.60248303757 0.0428277518573956 0.0281632245110312 0.162588033216893 0.0799011642291183 0.816625731393432 -0.231393741560347 0.65733104117581 0.762598634199244 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000999112950832151 26.8821577647219 3621.09179549062 1297.30679089718 0.0519443071240938 0.0363526157363138 0.159464585937798 0.0783621286008099 0.81958566724792 -0.18697123847708 0.569284836556954 0.664215467882253 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000968980171662939 27.0726807604102 3546.9104362651 1298.4437215188 0.0513893199278982 0.0358383503072156 0.159626926158212 0.0784244676077606 0.819430034780233 -0.188580426572977 0.574967364791536 0.669916661086658 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142320142150207 24.8186228131747 5466.48571091315 1285.01294341285 0.0590784274394602 0.0428930420562423 0.157869686998535 0.0774588195567453 0.821087565875018 -0.184000688940391 0.469351973110489 0.579106251929077 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138571126372503 24.9932012665942 5385.58769665179 1286.05269116087 0.0585281350021807 0.0423651458978619 0.157982606929784 0.0775217462195567 0.820981089104534 -0.184123561260198 0.47723185606442 0.585582102123815 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00191558143862182 22.9260213231663 7612.06529634913 1273.75876475633 0.0657043295491963 0.0492482622133962 0.156705176823034 0.0765527847218001 0.82216203289882 -0.182979452319962 0.393752839938455 0.51905901662604 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018719735721535 23.0859325457901 7534.16166216208 1274.70924887158 0.0651800225892621 0.0487270332071763 0.15680199658097 0.0766263788554269 0.822072490339387 -0.183110276557964 0.398389377062474 0.522669653637729 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027124270382111 20.6625823322605 11089.1712428458 1260.34228100441 0.074498376417863 0.0578872802266606 0.155052244160084 0.0752697989608101 0.823689567496769 -0.181065468109905 0.355333994599676 0.489236390878505 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00265197508865205 20.8050239943568 10985.3077578841 1261.18447787538 0.0738827557291039 0.0572826023246545 0.155174318722715 0.0753535416073774 0.823575661633221 -0.181194322306365 0.356352275080843 0.490064917521962 1 4.63746390604199e-005 
00003114.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354965686390578 19.1143461510871 14747.476801253 1251.22533326146 0.0825610399969181 0.065672635086277 0.153629595508144 0.0742027541129082 0.825009617806591 -0.17899813064061 0.361780015433515 0.492532849660033 1 4.7025188235204e-005 
00003114.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00346524583821572 19.2448954301801 14588.5632311633 1251.99124026473 0.0817889598030887 0.064932446216704 0.153750826913186 0.0743032902291732 0.824897927608502 -0.179237397778825 0.359350434255667 0.490914001214653 1 4.63746390604199e-005 
