#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.09012837522924e-005 82.1009794230014 -366.648324020352 1986.8164357767 0.0856322247500829 0.0111957401068346 0.173493102954194 0.0928946579454513 0.807165698261024 0.00575944891529292 1.64421177036494 1.65099113493886 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.4767948619061e-005 75.4257737128696 -314.855003468706 1946.76895938209 0.052396130344916 0.0119816161642633 0.171359296369616 0.0909846610806803 0.809068347562376 0.091879762624753 1.44486259467557 1.44625042623771 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.3167643002274e-005 75.9928584375627 -336.466546424214 1950.17103404743 0.0538820406392654 0.0118871654380847 0.171558523193425 0.0911323604775521 0.808887011880691 0.100470812978592 1.79020308733667 1.79104017442953 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.11905822857947e-005 69.677617557654 -250.154233319499 1912.28447298452 0.0417621435201494 0.0128544122556595 0.169790190192375 0.0893610396446614 0.810446890567227 0.0931458538721005 1.2795892410151 1.28109414553674 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.92703760501225e-005 70.1992930219249 -283.495814371253 1915.41400539426 0.0423907191621334 0.0127513960675423 0.169936628079202 0.0895031420534075 0.810317029267651 0.0931237685427907 1.30670115595414 1.30817591992027 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000119005134465758 62.618765696883 -124.512530784152 1869.93889956354 0.0355568089402932 0.0141870968795356 0.167993508914611 0.0875333004122114 0.812033586931083 0.0931199958564668 1.18590509684109 1.18753008120966 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000116701689935501 63.0846838396943 -176.730116476484 1872.73378418694 0.0358130761499676 0.0140806071046763 0.168114307617983 0.0876406832127672 0.811925076289364 0.0931075797467977 1.19160543104971 1.19322329875146 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146125705559691 57.7034988843064 9.79916306480823 1840.45464836284 0.0334654351405945 0.0153585024042634 0.166628091494685 0.0863412255934666 0.813263639643049 0.092581084700208 1.17329435969915 1.1749653935748 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000143363123189466 58.1308824795136 -61.1940933644996 1843.01820127426 0.0335875121740771 0.0152431722743952 0.166750028168339 0.0864362246006267 0.813152484899411 0.0921373686003541 1.16769515973413 1.16939804817909 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.0001825567960341 53.1511237446184 202.522043061527 1813.15027035023 0.0328255373455099 0.0168078811847365 0.165075081324846 0.0851812466334299 0.814685788690588 0.0979233125932086 1.06431919180117 1.06586050083029 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178899372906709 53.5429733947916 104.88972773206 1815.5003770896 0.0328411539383748 0.016668643359822 0.165211259881433 0.085279152818056 0.814560600985803 0.0886807730243016 1.15051178047631 1.15243448307472 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258494298510664 47.6681473804162 628.272826740174 1780.27299122819 0.0340408093757219 0.0195094086889193 0.162567979727003 0.0835769214803524 0.817013516764551 0.109718809009769 1.09305879860641 1.09400556550578 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000252552962431498 48.0170756777796 473.019382317516 1782.36495091029 0.0339247781991483 0.0193140751859731 0.162727803498903 0.0836828311687056 0.816865374587283 0.107626182925837 1.03147992013018 1.03257749916352 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000350671213137117 43.9013984565676 1162.40405765262 1757.69747762896 0.0364318573188261 0.0223462621298076 0.160397660914704 0.0824844612071273 0.819061741842027 0.0979018766016323 0.887746702288754 0.889595374107414 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342041015631921 44.2207246125936 937.796835936016 1759.6110957816 0.0362299252201417 0.0221006486964586 0.160563899544333 0.0825809308366092 0.818906071164044 0.0985416224602804 0.90709963824961 0.908868826162759 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484794039277012 40.4390956784546 1951.70760784218 1736.96000824617 0.0398635783499648 0.0258798800840029 0.158151719317317 0.0817886819796891 0.821226709969716 0.0957468824563656 0.795818345881943 0.798037755770851 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000472413240743339 40.7314332401624 1627.16487631482 1738.71067842001 0.0395831865957174 0.0255797127830044 0.158318284909 0.0818569432124723 0.821067775215257 0.0958920247257335 0.806043741679822 0.808224405431893 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000749445230860232 36.2914379865174 3525.2665094752 1712.14578256747 0.0457601473449839 0.0316089673847972 0.155271386276529 0.0814196703661731 0.824056231113596 0.095146958216373 0.694385703837174 0.696979661138416 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000729302018786769 36.552030808981 3001.68927501884 1713.70388069177 0.045359726561778 0.0312159476372308 0.155436098704828 0.0814605906013691 0.823896369665162 0.0951520228886098 0.701376537313156 0.703944302437576 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00104397713175059 33.4509706547232 5287.14257854899 1695.18279672184 0.0513116407430013 0.0368605255903038 0.153216914224587 0.0812795782779913 0.826086879914914 0.0957178009415054 0.632914857795671 0.635705983434589 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00101494127996607 33.6900132575302 4540.75853338244 1696.60918362285 0.0508065603077333 0.0363809247596215 0.153378596198425 0.0813094956001675 0.825928927310926 0.095669355895628 0.637323039659699 0.640099449193275 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00145591077965256 30.8442528865263 7759.50624871758 1679.65412413124 0.0579399560031254 0.0430569921209375 0.15128684133118 0.0812207416466963 0.82800183603536 0.096706507642972 0.600625617018185 0.603469405145927 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00141464448189672 31.0634960028189 6702.69255743265 1680.95839966231 0.0573241938272672 0.0424811846464745 0.151442956012819 0.0812321588330634 0.827847594616981 0.0966406926443627 0.601287175704721 0.604134228185805 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00225580251314938 27.7256157862028 12571.9943634545 1661.15907218908 0.0685284175064076 0.0529082560959989 0.148934108221282 0.0813177301965195 0.830352747331817 0.0931695852922266 0.660610203502139 0.663518258361447 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219227616229564 27.9211198906923 10920.5898654517 1662.31488117493 0.0677682205108093 0.0521999028617376 0.149075910380154 0.0813217822859619 0.830212023815006 0.0948698995572982 0.6463048921537 0.649116724448623 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00310886331349756 25.5919336697513 17711.5236583695 1648.58815896726 0.0777977014449228 0.0615717179651584 0.147464741486508 0.0810447992361116 0.831788426278753 0.00152985166349865 0.533248724666837 0.554955688100299 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00302494779626491 25.7711888023246 15444.3146693836 1649.64094865753 0.0769536157588773 0.0607794464101971 0.147578962673693 0.0810908861477275 0.831679240964915 0.0118229906177401 0.604667583737317 0.621439037303729 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00421024316944758 23.6349341213632 24351.9147788834 1637.1446356179 0.0878792244069028 0.0710860715652424 0.146260010563162 0.0803628436473811 0.832921359551078 -0.0446259090961451 0.256287153684228 0.324996507727853 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0041031760769425 23.7992922891546 21306.9679215277 1638.10176944258 0.0869689469196013 0.070223045121936 0.14635461778231 0.0804367872609961 0.832834332128915 -0.0428597031890551 0.260415028864859 0.327189215358024 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0061380189371351 21.2945611365552 35981.2859906179 1623.62482494209 0.102510673999441 0.0850267151031779 0.145075861212381 0.079032288069725 0.833972849044368 -0.0113132041165054 0.404413301725278 0.437360786895308 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00599046964853488 21.4411140355455 31575.3140152367 1624.46415647882 0.101486505079996 0.084047865537432 0.145137521218895 0.0791307465777488 0.833920803522565 -0.0210208824394707 0.356469361476373 0.397658579254877 1 4.97405104288756e-005 
00000577.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00809300407726409 19.6937498906192 47779.4342114259 1614.54975843945 0.115041566339256 0.0970109774977582 0.14450353404423 0.0778471995386568 0.83443120681294 0.00512315239071437 0.375079973940847 0.403998737576491 1 4.48689068118012e-005 
00000577.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00789982062569804 19.82812923789 41968.3060901273 1615.3036818077 0.113876858327132 0.0958974161446594 0.144546233647642 0.0779530213348503 0.834398573112882 0.00390286800695274 0.375082654512349 0.404456189415675 1 4.97405104288756e-005 
