#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.76286377492374e-005 87.4884841594202 -178.809882638156 1666.26242232474 -0.0257562045390975 0.011953488572514 0.201596613323886 0.119191794546429 0.78282604420881 0.060910387502206 2.5834736715055 2.5851945958422 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.68747979759518e-005 88.1360044850923 -178.21631197944 1670.14738823394 -0.0246869553258286 0.0119231147949841 0.201800403744853 0.11987491100519 0.782728958573276 0.051322961357697 2.99319923953137 2.99500199090716 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.58275307879131e-005 79.2613165830119 -201.559052434453 1616.90111403715 -0.0502423811561618 0.0121079918424883 0.198407583940519 0.114275267584027 0.785247499272873 0.0154719243074765 2.18879817017714 2.19325507403901 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.49260571652819e-005 79.8480067161546 -201.394929709719 1620.42106823096 -0.0471398675149286 0.0120652516612682 0.198536798043568 0.114843447072649 0.785202561521661 0.0138725401805904 2.49792895332877 2.50192506593357 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.37702464443884e-005 73.3083750864907 -211.494424684821 1581.18510920016 -0.127892369141774 0.0123644610644652 0.19629688692389 0.11113931061899 0.786886745126513 -0.0505845347798582 2.39065054120628 2.3994930279358 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.27740214659744e-005 73.8526777662753 -211.487908049045 1584.4507190603 -0.112656852353571 0.0123176507074266 0.196418158850494 0.11158205508532 0.786829353605471 -0.0372120270746524 2.19206972781842 2.20050016320438 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.3614307293557e-005 67.673271010317 -213.350952844699 1547.37652246372 0.446218926257831 0.0127472651408195 0.194175526976426 0.108670449843089 0.788642912187868 -0.0550269236316897 2.11552770746502 2.12594979993977 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.24742741197519e-005 68.1764093670501 -213.558523626479 1550.39511661725 0.71323004445594 0.0126940150677725 0.194292312412948 0.109048644163233 0.788579450555913 -0.061428710817686 2.24777522760772 2.25819208202107 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.13841009389766e-005 60.7728216750273 -197.07240266885 1505.97750479926 0.0801739907621572 0.0135324854089522 0.191495565398471 0.105675057763794 0.790891597635229 -0.0765160273800849 1.76283316189403 1.77799993758175 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.9815465493307e-005 61.2242849382412 -198.087955660983 1508.68595967101 0.0840977381969364 0.0134573865601844 0.191605325915173 0.106032005206225 0.790830600688592 -0.0757768337212697 1.79025983700806 1.80510145188506 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110843846545435 55.9811836655418 -162.655353300417 1477.23170490969 0.0557998953964882 0.0144309551739567 0.189782603288576 0.102942630491603 0.79222954999726 -0.00631285151608229 1.52622614325082 1.53475082756963 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000108689294488827 56.3963413073306 -164.818365302414 1479.72220476815 0.0570749896806501 0.0143294066571872 0.189903853566662 0.103284103928292 0.792153778147578 -0.0056309846672154 1.5806277060915 1.58879135841516 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138236974328904 51.5519085394892 -100.312146637494 1450.66172453083 0.0464957514933497 0.0156565857507621 0.188083155172555 0.0998921387553736 0.793524844583913 -0.00676295413488698 1.29128110356987 1.30140169391258 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135235507050404 51.93318304434 -104.060052300728 1452.9487502562 0.0470155939515102 0.0155237571477606 0.188232651613289 0.100212953314212 0.793416994440829 -0.00746335397744852 1.29752804663371 1.30768723816177 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000191858476119513 46.2256371516711 41.7871166039167 1418.71519585479 0.041965591650932 0.0178338062326184 0.185414259398638 0.0960360987236453 0.795697976701676 0.00837076752937265 1.11696528018152 1.12657757990641 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187347410607559 46.5655764842109 35.5755220191945 1420.75389805946 0.0420976665694825 0.0176602413649696 0.185582135837254 0.0963288386610881 0.795566720217673 0.00582460188341568 1.13505657325452 1.1448464240119 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000248471802270749 42.5700947577934 203.622299195422 1396.79366045003 0.0411521035502474 0.0198439486250665 0.183441036192433 0.0934156743208901 0.797345560961518 0.022241015495583 1.00186497275318 1.01065209513503 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024274400707849 42.8814323140163 196.143284968791 1398.66050013377 0.0411598697805958 0.0196511009077439 0.183584942312676 0.0936698511285585 0.797232470296393 0.0201426561279532 1.00492890765278 1.01396688047914 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000318041536214876 39.2118056962533 409.297863133487 1376.65832701572 0.041309204712247 0.0220014278407616 0.181895847106916 0.0911577279796671 0.798619248474732 -0.0250372293368989 0.765359447633894 0.786300749727206 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000311299164044133 39.4968927580592 401.899587302562 1378.36745371552 0.0412639035851565 0.0218040141357298 0.182000294390461 0.0913683476221356 0.798539555468705 -0.0240784884882165 0.775143666758327 0.795610936553673 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000426645489048196 35.1911066600821 737.705131314084 1352.55661381693 0.0421552543961734 0.0248861826397596 0.180389903532804 0.088811254938099 0.799851429755705 -0.0299571170245155 0.686949412803434 0.711471156897212 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000418669569234986 35.4449490703707 731.646393241178 1354.07801726326 0.0420752675442832 0.0246889451113609 0.180474240545868 0.088960862397556 0.799784241471629 -0.0318527442589764 0.686813181805701 0.711835456240452 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000524276957380866 32.4391877345676 1038.10808919066 1336.06530997779 0.0432129226349999 0.0271521345151057 0.179271197813228 0.0875720290912327 0.800826768585602 0.00314786999046623 0.810197515015469 0.82434633968014 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000514861621274291 32.6718554683535 1032.20520575189 1337.45936740593 0.0430974062848074 0.0269431331698062 0.179369100618377 0.0876735890068203 0.80074056646245 0.00088810921997156 0.794707088024574 0.809554596023302 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000644912110577487 29.9148464683853 1414.54711620163 1320.94423385741 0.0448319402413001 0.0296850961106427 0.177947264002078 0.0868461605692767 0.80206385551638 0.0371106503152772 0.787274416139292 0.7960851437911 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000633031129948694 30.128294541289 1406.61281032008 1322.22246293184 0.0446609574315366 0.0294458784961743 0.178071845247794 0.0868909393083522 0.801944857398107 0.0238242841113395 0.899162930330216 0.908713168761826 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000867376897479399 26.8960797033712 2118.56142363368 1302.87768347821 0.0482647966924747 0.0338494101026707 0.175818389161713 0.0867143266898568 0.804166020409171 0.067262601473418 0.56259548362712 0.569430177298922 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000849469932849043 27.0865973639361 2102.07876578083 1304.01708269992 0.0479810974445411 0.0335336505226576 0.175972202848678 0.0866948900760202 0.804011007707204 0.0663002443438313 0.567956276018498 0.574875295207065 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00111973166901673 24.8313348087675 2925.32358674452 1290.5414515483 0.0522747297969878 0.0380236365448711 0.174108625167956 0.0869240371474922 0.805888428835849 0.0730870555659899 0.512500123925903 0.519040177813203 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00109342049105353 25.0059929245723 2894.03245842169 1291.58395382929 0.05186198970702 0.0376103056157916 0.174258988363762 0.0868975145717423 0.805736082172309 0.0739669699709415 0.51343524489213 0.519825267504931 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150069967504772 22.9376947616873 4150.59452813374 1279.25847164306 0.0580296987579449 0.043566471042756 0.172624364526778 0.0869930361221365 0.807371477748381 0.0775111958162828 0.471156566464566 0.4775224074049 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146041343147215 23.0977148379454 4092.7575866183 1280.21025284819 0.0574450607899375 0.0430151190216204 0.172743144284552 0.0869855560476808 0.807252583555356 0.0774416034313656 0.473338285493008 0.479686452925879 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00231450106110965 20.6730069213177 6778.62841617538 1265.83880148776 0.0686891289045273 0.0534469912646766 0.171413438516713 0.0869415957911973 0.808569831754527 0.084012817985442 0.39526265617782 0.401626033870854 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022473284073463 20.8155765357691 6673.9502875059 1266.68031443514 0.0678852926500799 0.0527060260012523 0.171465715502295 0.0869302589162462 0.808516638872378 0.0823917359188909 0.40370719937273 0.410224219002548 1 6.27740214659744e-005 
00003703.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00322422039337889 19.1238962311569 9722.30809789887 1256.73244924857 0.078554113377386 0.0625620773214523 0.171202300106507 0.0870792705520877 0.808794557619746 0.0934887903300798 0.313839103011215 0.319853258686004 1 6.37702464443884e-005 
00003703.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00313353213171973 19.2545980626433 9586.87880949546 1257.49788776733 0.077644951436792 0.0617188907601326 0.171198812861523 0.0870546311186498 0.808795372159484 0.0930006216321131 0.321009038016417 0.326983851010174 1 6.27740214659744e-005 
