#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.73412518636455e-005 88.5546908245384 -320.115283764936 1810.49924633857 -0.0421129600723912 0.00988316556396576 0.17997294015768 0.0950098981376022 0.800977414352456 0.169943881353402 2.92675547038024 2.92679249092212 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72863320716737e-005 89.2458591286273 -316.548375970075 1814.64624342171 -0.0396403707432515 0.00992371085276108 0.180270817433459 0.0948680916421234 0.800664826303777 0.0319939169850352 2.57091086793775 2.57386249078585 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37076815358133e-005 80.2293610390323 -336.274308195264 1760.54874463721 -0.176539910811362 0.0101059956597279 0.177358101552423 0.0927353591698453 0.803308099004166 0.0294947797603442 2.14821053883809 2.1518866440204 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33296562183895e-005 80.8472447727896 -334.582288598395 1764.25595933788 -0.144866690923788 0.0101033300054921 0.17763272528629 0.0927166132879792 0.803033147385746 0.00782861899881079 2.16754715043015 2.17255282587743 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.06894905722531e-005 74.2059218734252 -335.355560500607 1724.40972942327 0.176051881263396 0.0104678200387183 0.17496497444123 0.0910778250128868 0.805496172234269 -0.0138529540492958 2.15682764333981 2.16344452062459 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00326249597079e-005 74.7718913744878 -335.144700098112 1727.80539403682 0.213554562872961 0.0104372104191989 0.175241709133223 0.0911256191225949 0.805226620205347 -0.0112726825558275 2.10438372526564 2.11095990191302 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.09817807239197e-005 68.5083024917196 -314.909888639306 1690.22640094435 0.0684306317399081 0.0110813413430713 0.172087415798345 0.0895897575332266 0.808189033693856 -0.00804455981741556 1.92188653544158 1.92880900625016 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.99340240704643e-005 69.0261218654199 -316.604250932802 1693.33307410701 0.072068948083583 0.0110206371509306 0.172385787384457 0.0896557368709285 0.807899821005822 -0.00826456091912269 1.934169600784 1.94106678365425 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.25926663741022e-005 61.5335839084569 -242.0478038271 1648.38310317024 0.0444823040444011 0.0123685815750086 0.167674848345794 0.0882096460472268 0.812423548053682 -0.00414628992403104 1.77020681677075 1.77736624682544 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.0810852621321e-005 61.9937717323093 -247.017538161494 1651.14381673257 0.0453198670169776 0.0122675545291629 0.167995090142647 0.0882501498311574 0.812109600678269 -0.025821924486067 1.64612848695932 1.65605443602272 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107241834446735 56.6896429185664 -140.273876326063 1619.32517583789 0.0387937274076923 0.0137044789361858 0.164088375525897 0.0876911575794564 0.815933024547943 -0.0165949326921279 1.59672557884835 1.60594333934249 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000104738661521199 57.1106189899693 -148.199775434133 1621.85045153019 0.0391363926629556 0.013576194586801 0.164412659970705 0.0877117648090074 0.815612834982144 0.00282640822797067 1.73217813172855 1.73886912403537 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141442519552279 52.2103472403166 14.3872938137706 1592.45733632734 0.0366087975406812 0.0153466392094177 0.160470531908608 0.0872966440117123 0.819487885906181 0.00731722408701652 1.66535508416764 1.67191019595825 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013799220871799 52.5955948542138 2.75956416845679 1594.76802153861 0.0367226504892133 0.0151908531452854 0.160785649552835 0.0873321706888766 0.819178348708842 0.00810097339808395 1.6617373639963 1.66823738895275 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00020699297974158 46.8212414902418 329.99394170454 1560.13790953366 0.0364646924862283 0.0180249730874717 0.155974229759744 0.0863051390951138 0.82385428515081 0.0048151471479236 1.56198777983605 1.56921266101047 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201825224878749 47.1640801099705 311.951626115423 1562.1937423329 0.0364158031237915 0.0178315597925003 0.156252522327212 0.0863890685165361 0.823586323773106 0.00686810804441625 1.5346860538616 1.54183996783341 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000275634149292566 43.1209753021565 672.139085841185 1537.95223715648 0.037527551821293 0.0203925137954972 0.152965807464569 0.0852384625492905 0.826735556779569 -0.0114393971268791 1.27684514042578 1.28767616242947 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268968603541569 43.434996812127 649.082952344194 1539.83481980969 0.0374144303654498 0.0201779799512465 0.153212870986876 0.0853337757103591 0.826499645694985 -0.00904991725419168 1.30746315579949 1.31774258742025 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000362240286448081 39.7205990554401 1111.44146411504 1517.5700723 0.0391318336468387 0.0229643204659686 0.150253923720986 0.0842188125013615 0.829328869004099 -0.0281594989701107 1.17471146885406 1.1889391116641 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000353929708902527 40.0083183300498 1083.43017045479 1519.29445989367 0.0389785113443353 0.0227333836770184 0.150479364947592 0.0843011401861089 0.829112960268608 -0.0273803709267723 1.17157876118992 1.18572375360121 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509406220222195 35.6483450964537 1868.16345893098 1493.17069104272 0.0418715626163298 0.026667698766974 0.147082762686795 0.0831852702891623 0.832379774676414 0.0544630709582451 0.920666095625613 0.926163399356755 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0004984020762279 35.9047474086253 1832.35721368288 1494.70655195434 0.041673170389093 0.0264125800712379 0.147269313266276 0.0832469077685452 0.832200321694154 0.0364158134303073 0.778334162411945 0.787349502318438 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000647542973135347 32.8603880891324 2584.66442062399 1476.47499672547 0.0442491707130543 0.0296458990856691 0.145236512932402 0.0825792226680268 0.834156587094139 0.0444329635746761 0.693823614569019 0.702613451057033 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000634689024367905 33.0954323508889 2545.22259804766 1477.88228017989 0.0440405477715661 0.0293848665401392 0.145374166178263 0.0826247811458558 0.834024122290592 0.0477731936898309 0.703572601805323 0.71173020699315 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000801197710511764 30.3023444132832 3384.91419119662 1461.16238256944 0.0465427959774912 0.0325579449432576 0.14398493204318 0.082162846275429 0.835360973119716 -0.0245525849989725 0.56884429414465 0.596576169912932 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000787357542679165 30.5178306860539 3347.19011214562 1462.45208928713 0.0463514191587592 0.0323100301191052 0.144069580854276 0.0821956234552368 0.835279959585703 -0.0201716287438008 0.58430681366954 0.610063736027505 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102167994967373 27.2422899222635 4536.8717051468 1442.85320750281 0.0493473785830616 0.0362163898280768 0.143205237679547 0.081631862762957 0.836084880462207 -0.0704576099214955 0.513055898253042 0.560498114018446 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100596318435494 27.4344167230583 4499.16992512236 1444.00232201802 0.049154881921729 0.0359704987717289 0.143230185997791 0.0816746717406412 0.836064232246253 -0.0694502164670836 0.519670165832885 0.566158262902002 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00122497168953018 25.1487844015026 5603.38148954091 1430.33933806189 0.0518666050691193 0.0392548148531701 0.143100886557001 0.0810373313928481 0.836130902065484 -0.0730830350110114 0.44361916125286 0.498920484395449 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120485436094776 25.3249500096762 5551.43625132537 1431.3916644907 0.0516131842110229 0.0389643297891115 0.143099408256502 0.0810981334059243 0.836138268482572 -0.0732065636737146 0.448193083198175 0.503047859857142 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00150357864940905 23.2286474921757 7070.70402972465 1418.88315342062 0.0554236247524132 0.0430903632522351 0.143172298911747 0.0802421038797737 0.835983121057911 -0.0704325845519127 0.413330515065493 0.470916766435875 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00147480113206232 23.3901854210504 6985.20379562631 1419.84570460984 0.0550550516906091 0.0427090566566907 0.143163843706293 0.0803196695657673 0.835998985881076 -0.0706999546167079 0.41455509868066 0.472119852053406 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00209606973930043 20.9323340413366 10201.8637898361 1405.24273064844 0.0627744325411413 0.050323303323989 0.143352512369172 0.0788963792989741 0.835675615901416 -0.0652520838817141 0.411080071786776 0.466472003901057 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204530691341734 21.0763866869279 10025.9803941768 1406.09526954638 0.0621684180351382 0.0497441512814829 0.143332996454362 0.0789967454367978 0.835704525997226 -0.0657729898887791 0.411195179555707 0.466819821480969 1 4.33296562183895e-005 
00003746.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00284934100327773 19.3616311235907 14190.7970029231 1395.99327207521 0.0712070331864856 0.0582396245551356 0.143726089495435 0.0776924799788755 0.83519085700635 -0.0544004875838225 0.386581915696237 0.439758597862903 1 4.37076815358133e-005 
00003746.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00276818100048712 19.4937240141529 13886.9695047265 1396.76700029793 0.0703458725876684 0.0574398723352317 0.143681679561568 0.0777979635934507 0.835244892936359 -0.0557362783247922 0.390851177230487 0.444149187114843 1 4.33296562183895e-005 
