#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15714795745735e-005 89.0944718798142 -298.442987719785 1901.96015841437 -0.0923575735124532 0.0112077251091228 0.194387082378441 0.116513675499625 0.789552631126701 -0.0425542772574022 2.81558740085385 2.82252516397512 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.04619011482996e-005 89.7797154478195 -299.725570805662 1906.07134464695 -0.0825574829021324 0.0111345154913746 0.194532774755422 0.116628004798414 0.789425416787278 -0.0242962350457214 2.63392800581456 2.64003862283901 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99208630013547e-005 80.7743938853349 -308.212443791655 1852.04176109459 0.338170495179529 0.0114798954241342 0.19229515883095 0.113706326061097 0.791213388909248 -0.00309646722977825 1.9213327189985 1.92784452206034 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.91423187215244e-005 81.3865847914244 -307.423584753755 1855.71471345214 0.496640178550209 0.0114469790493781 0.192487294723446 0.113701872331234 0.791022607743214 -0.00432726006118406 1.98338268112376 1.98978973159073 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.9079289449429e-005 74.7379858382269 -300.389305952305 1815.8255841017 0.0866569543930268 0.0118965833844954 0.190770909047931 0.111923412085058 0.792468073705911 -0.000278407521859932 1.77969987453168 1.78648043959275 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.81930951984456e-005 75.2990695433564 -299.467740819616 1819.1918665563 0.0926562582281661 0.0118584302894052 0.190938544051013 0.111968861180476 0.792308540966976 0.000271589873142627 1.80179589419083 1.80844640883152 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.19056912839028e-005 69.0173892291179 -273.032521165412 1781.5051853947 0.0548122720713542 0.0125400099807798 0.189323995244912 0.110161516329664 0.793654036568996 -0.00946871430918292 1.71478429851425 1.72267483375658 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.06686834309316e-005 69.5315158914868 -272.760551484697 1784.58963859096 0.0565259471728998 0.0124808059395136 0.189464337891481 0.110272120071389 0.793530415048826 -0.00744955681479383 1.68863559873782 1.69645293991382 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108042458588956 62.0035736944376 -189.427372356392 1739.42877410491 0.0415845805726961 0.013859396198934 0.1873074604712 0.107748874373094 0.795320648588639 0.0549454958231575 1.69360943300643 1.69657552401672 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105943999892142 62.4617193685924 -190.961290085725 1742.17712773208 0.0421124867093416 0.0137580326548909 0.187446830941857 0.107910586349004 0.795204491745133 0.0380974785069952 1.47865940780065 1.48329095412263 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138774789376553 57.1271993480454 -70.8981572605289 1710.17814964459 0.0381306211202901 0.0153060427983568 0.185348803235516 0.105945826495608 0.797019614246147 0.0286622457849 1.35833048564271 1.36421382380754 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135635119400768 57.5472072422062 -74.5284218473805 1712.6974183714 0.0383271224359367 0.0151652792738537 0.185528084258043 0.10612083356445 0.796865211879979 0.0314123247650152 1.37809528084687 1.38364580373719 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00018458547027024 52.615202621665 122.326990859074 1683.11753033517 0.0373734807575564 0.0172448598093462 0.182732636657657 0.10413436694401 0.799374644468946 0.0110196753815026 1.25611017395312 1.26436046903779 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179821126569196 53.0003050422178 115.346663784668 1685.42696330125 0.0373668507038392 0.0170544652285783 0.182972173522738 0.104314348372043 0.799160622440147 0.0170100735186619 1.26745462886754 1.27496826464756 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000282631543045697 47.1843712466664 561.23179209927 1650.55685751123 0.0391677869167308 0.0207617752904237 0.1784745787336 0.101802907224969 0.803297812634119 0.0396043989587544 1.11704853064171 1.12301607421508 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000274466793513642 47.5278508983406 547.657422307806 1652.61571056339 0.038975187164787 0.0204947459403706 0.178762070899933 0.101949095262197 0.803031185575879 0.0551183386977275 1.23299970696453 1.23705668416452 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000395304894627607 43.4544529980077 1080.6826008922 1628.20529101047 0.041915549262013 0.0241061440514026 0.175216342796986 0.100531113747012 0.806370340332084 0.0584239021549373 0.937365798158388 0.94235063724297 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000384008353642913 43.7695416706661 1063.46038944485 1630.09302150425 0.0416469555738874 0.023795865463631 0.175487392312241 0.100616466693042 0.806112055269447 0.0585153472206249 0.955584613745831 0.960465690552133 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000542234691520108 40.0264540550573 1766.67935833204 1607.67373594239 0.0451444861915417 0.0277675290004281 0.172367999657386 0.0999571505677168 0.809125432655675 0.0575321531469506 0.764924154466632 0.771137135941666 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000528074464264726 40.3154570384504 1750.7630193769 1609.40424210639 0.0448551373206129 0.0274406938977555 0.172591664901231 0.0999884156296557 0.808907345229897 0.058054887512262 0.776915676554327 0.78296847270037 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00078269415169652 35.9210046513357 2898.3824237627 1583.10067346619 0.04947492628755 0.0327152367730116 0.169475408394783 0.0997701694934291 0.811972948832854 0.0469499721440792 0.641303863763625 0.650379669928904 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000765060984237357 36.178671354155 2890.6359774435 1584.64230065757 0.04918556164155 0.0323839649243987 0.169635159989157 0.0997833819945802 0.811816031916686 0.0478869247726719 0.646360399369909 0.65521204167527 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100553535193176 33.1103116067994 3953.13029047968 1566.29177981663 0.0528968416554041 0.0365960975543554 0.167807125783999 0.0995829750657402 0.813605682269385 0.0371587779753422 0.593890961989452 0.605512723198429 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00098402489273558 33.3465689085097 3949.76312979884 1567.70398903301 0.0525786631649675 0.0362423949261376 0.167938392833034 0.0996128097933188 0.813479055156348 0.0379263033371217 0.59787338035746 0.60927097135892 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129261392287229 30.5313570244186 5318.17707898691 1550.88924780794 0.0570076165177573 0.0410005281467674 0.166363809479952 0.0991261006359914 0.814982470052284 0.0305197658373407 0.541863097288573 0.556027460464324 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0012634683678073 30.7480932666269 5307.52484968665 1552.18243716353 0.056596537472292 0.0405760970634371 0.16648541534507 0.0991825074317713 0.81486863086216 0.0309565443365053 0.546802130828039 0.560744813773507 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00188955005219102 27.4462122903748 8170.24819295479 1532.52641956375 0.065074321773566 0.0488783301418017 0.164550027357833 0.0980887137054789 0.816657565825615 0.0261696430080691 0.464801812308149 0.482385238672199 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00183765341335521 27.6396927588173 8110.76359579014 1533.67443200797 0.064400108425304 0.0482447560136585 0.164669381431063 0.0981723060826794 0.816549121882622 0.0263650823739725 0.469918292961495 0.48726542024875 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00265243903055598 25.3355319379959 11826.21002957 1520.05153391611 0.0742613078325372 0.057361891839281 0.163294683405566 0.0971026799011517 0.817786169600733 0.0244308827938047 0.41025943573161 0.430603538858444 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257027036205721 25.5130836128213 11698.5223348633 1521.09646613527 0.0733291022490686 0.0565114704771589 0.16339930598129 0.0971951354249087 0.817693271840596 0.0245551903700775 0.414826600945844 0.434919774727686 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00381839217967087 23.3996917360496 17421.4998777627 1508.72564908541 0.0861902084893792 0.0682309783805151 0.162274285230431 0.0960323193646319 0.818673112162089 0.0235090435902067 0.368426424625869 0.391262855380217 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00369567853324114 23.5625694772214 17217.7489237728 1509.67248254813 0.0850276021643841 0.0671743521176909 0.162356968611629 0.0961282765050598 0.818602262342798 0.0235504800409124 0.371554596672704 0.394196012330901 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00616297799972461 21.084781036532 28682.3942314805 1495.41764217168 0.105383532447187 0.0857992249983053 0.161189888771801 0.0944700145758882 0.819568479375873 0.0238880297745236 0.33887682976731 0.363436934569067 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00597139418752831 21.2299531308938 28387.9827021984 1496.24116195242 0.103977727380458 0.0845091749025494 0.161260085696135 0.0945774834287244 0.8195111461201 0.0238086143213204 0.340291542548248 0.364785005119634 1 5.04619011482996e-005 
00003575.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00872192458737118 19.5015362305041 40978.5093963815 1486.55279208925 0.122224759803782 0.101361857338211 0.160338072861102 0.0929864882435736 0.820245120378512 0.0250079672265277 0.327000349041004 0.351973305904718 1 5.15714795745735e-005 
00003575.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00846148151024111 19.6344928857231 40616.1901666034 1487.28594213743 0.120640004899385 0.0998951441902307 0.160421036185618 0.093119206467024 0.820177749548036 0.0249016985871294 0.327994283530888 0.352936136840192 1 5.04619011482996e-005 
