#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128922113833449 46.6341603013104 -89.6378990684774 1437.69458728965 0.034015773886651 0.014595593325907 0.185010302085538 0.107861402226717 0.797611897936297 -0.114708925824018 0.899486522914719 0.939116234224446 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000168160534403897 42.6358448030344 52.6461993984419 1413.71293436832 0.0331724871522925 0.0162711738180073 0.183631564781785 0.106538448429491 0.798800469987326 -0.113321631266759 0.898365517348813 0.937644321358849 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00016458155390243 42.9457780444622 42.9011581637478 1415.57178223098 0.0331935399485781 0.0161269566266531 0.183733758776265 0.10668723248599 0.79871904902938 -0.113417131439033 0.89421116633448 0.933692230806336 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000216977970020043 39.2729634199645 242.609697412447 1393.54589773138 0.0335571588276879 0.018118607353737 0.182145146206471 0.104939188164285 0.800062297824319 -0.111560626517787 0.915198999896206 0.953290493020521 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000212099015458802 39.5571798526221 228.671933915324 1395.25017174687 0.033487481321248 0.0179436136442107 0.182271268438 0.105123534697687 0.799961469611002 -0.111742027292194 0.908741831851109 0.947144178086113 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000314178501268534 35.2466298510382 636.863597581607 1369.40830842938 0.0357017369591364 0.0213001159023828 0.179762654115272 0.102281674404033 0.80208105148741 -0.108536434407197 0.824874136009119 0.866017569226193 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000306102587240565 35.4999355756557 612.059812036054 1370.92644683514 0.0354986333918263 0.0210550949026999 0.179919462625278 0.102486112254346 0.801951624100201 -0.108618973285119 0.827039461980302 0.868105356087826 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000429247052438846 32.4906283131673 1115.65462709714 1352.8964635979 0.0386644566475767 0.0245104716728176 0.17776717011961 0.100343809633962 0.803816073711234 -0.106537561876551 0.710712123966728 0.757383895548192 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000417456475045309 32.7228079666198 1078.38369730871 1354.28706549737 0.0383672303821113 0.0242031577498176 0.177931228382701 0.100512161027954 0.80367433667919 -0.106557460442626 0.713080746930582 0.759613856801588 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00059144620350397 29.9622445122573 1798.69095300611 1337.76022261417 0.0425192838609442 0.0283669947916151 0.175831678437736 0.0989267029590442 0.805561206686998 -0.103383579866357 0.63446209772306 0.685142004492086 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000575395779905697 30.1751590360869 1748.14416724355 1339.03433916819 0.042162594346951 0.0280125694341161 0.175983439091135 0.0990380728778103 0.805424281838117 -0.10358711916706 0.633524217764641 0.684350540321856 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00089177642518174 26.9381728061846 3073.3557033461 1319.67886172428 0.04854377876374 0.0342570132370523 0.173806420720484 0.0974977005991617 0.807397367413894 -0.0431507897790584 0.392581873429126 0.439855346628441 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000868435924495284 27.1283090581216 3000.89617464029 1320.81477773076 0.0481167534776345 0.0338408843970578 0.173905342553657 0.0976045526589655 0.807312081066934 -0.0471741227972822 0.39486892398628 0.44371849337329 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121992076832309 24.8697208230754 4473.4835531594 1307.33706013769 0.0541746148472829 0.039619377822417 0.172956182121909 0.0959468514621576 0.80805577923795 -0.0116227423081676 0.388352832956919 0.42267653905954 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118643606481054 25.0443620781724 4367.68715227401 1308.37787588053 0.053633488419478 0.0391087459613908 0.1730174901103 0.0960794291366382 0.808010658902403 -0.0117074586888512 0.393866476684525 0.42778103229288 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00171063427220049 22.9728910388391 6574.44051800662 1296.05913126808 0.0615642146223626 0.0464401184176221 0.172400816550035 0.094158395938595 0.808396956484645 -0.00984218855659594 0.343582725137149 0.381176648317904 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165906620469393 23.1331871750797 6406.20733625721 1297.01007879135 0.0608365360665904 0.0457740115376283 0.172447209357173 0.0943012901835384 0.808367536542762 -0.0100711086678494 0.345753953747552 0.383233571954955 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00279243285877158 20.7046142517856 11217.5688187214 1282.67664824894 0.0750383266022745 0.0586233506084486 0.171844213012584 0.0916513579131411 0.808661798874602 -0.00665490924875898 0.321517573894148 0.359969497248988 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00270145445844794 20.8475257489446 10913.7509687727 1283.51501176783 0.0740204090788242 0.0577040231544213 0.171875685184004 0.0918059830299976 0.808648069527512 -0.006820541352598 0.322549172386505 0.360965523363821 1 4.84160719434398e-005 
00000793.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00407047031207646 19.1530208455063 16709.7320821736 1273.63547567646 0.0878324868677359 0.0702031016991241 0.17160647335917 0.089826686588816 0.808693296711125 -0.00564705143115019 0.312648633581228 0.351608265628171 1 4.8784729796095e-005 
00000793.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00394110284283725 19.2840048062482 16281.2240626384 1274.39421227237 0.0866486841627645 0.0691259416140583 0.171620231165207 0.0899659168617046 0.808695101328787 -0.00567628426603344 0.313333624798953 0.352230849079086 1 4.84160719434398e-005 
