#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000470061907327514 47.8868013143517 1155.64575860531 1842.29736352628 0.0441957119456714 0.0261156439377996 0.188728023815032 0.100241258699643 0.792929169791009 0.0125286802936738 1.0328503586265 1.0426608075626 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000459899588718141 48.2375686487051 1111.13427245161 1844.39910175856 0.0440504423382646 0.0258705643825571 0.188886588317572 0.100374809514302 0.79278877548415 0.0113409082890266 1.07865697147528 1.08821089228672 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000605045986486029 44.1040576514272 1716.21647903244 1819.63896705906 0.0463400839869657 0.0291579015961614 0.186846374161117 0.0989271564681317 0.794631090509346 0.101609527790571 0.825060688173177 0.826800794556574 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000592252975654398 44.4255558054607 1659.25493694142 1821.56434835421 0.0461448911112873 0.0288870379600217 0.187010250505761 0.0990437645986872 0.794483017795049 0.0968843902993985 0.803212869587987 0.805328702127462 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000773525367270798 40.6255410435664 2423.3460023937 1798.81537859728 0.0489814512182062 0.0324933939030949 0.184885673537298 0.097778577600505 0.79643474785896 0.129673288998742 0.787074132870101 0.787488719460733 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000757197756392439 40.9203045848145 2349.82042564468 1800.5793554585 0.0487308616679702 0.032187936319572 0.185060792303629 0.0978803637173208 0.796273459590522 0.129828655943024 0.796003779781671 0.796408748708446 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00108302631480817 36.4576891167076 3735.69472380981 1773.89554630333 0.0537600989071458 0.0377956896304767 0.182041833844246 0.0964031778891476 0.799090054397163 0.131809389152651 0.728216377395553 0.728592680433823 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00105794513233498 36.7204447307577 3622.0914157798 1775.46500709417 0.0533776916565804 0.0373954988139749 0.182236047409162 0.0964982547624382 0.798908738207696 0.132249338972441 0.727088497223717 0.727451356664616 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00144029799863533 33.6034711952694 5262.34294629972 1756.87098938954 0.0590666109624947 0.0430853638039175 0.179788868670704 0.0953366039272408 0.80119899643801 0.128865308793688 0.69089370268994 0.691396298348586 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00140304336429216 33.8443481518184 5093.64135747168 1758.30574532195 0.0585311373859532 0.0425657690644289 0.179983548611458 0.0954316043724829 0.801017012615547 0.128720331488876 0.690560227226012 0.691068610168564 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00196346323072295 30.9842714528732 7507.22849983102 1741.30332353061 0.0660982982394725 0.049780534989507 0.177662645215297 0.0942886962386404 0.803186461868255 0.132658159013823 0.59473245957966 0.595160377431949 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00191003099804907 31.2051172169696 7265.02811729855 1742.61333022557 0.0654219985774644 0.0491417530515283 0.177840626136359 0.0943713231334087 0.803019418037379 0.132425406421112 0.604481988213942 0.604911736314774 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.002949782281724 27.8507854209739 11750.3193372135 1722.7805493116 0.0771788215402785 0.0602636341270678 0.17524609679358 0.0933352415641527 0.805475311872152 0.134369996498537 0.525765093088507 0.526178472454737 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00287365676773599 28.0477031837756 11403.3124943907 1723.94058849346 0.0764038733739678 0.0595270568273199 0.175391673946925 0.0933729598262912 0.805335087845134 0.134298720954926 0.52509638299744 0.525513121542799 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00394637350910319 25.7069409134573 16043.7341721725 1710.19852099262 0.0864669978493757 0.0691212139830429 0.173784649261061 0.093078170256084 0.806897238011081 0.130018476190387 0.613273831323321 0.613791548534614 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00384802077959032 25.8874923901057 15593.9065089779 1711.25409438279 0.0856090521156827 0.0683025667288401 0.173897230583681 0.093085419222698 0.806786244664569 0.132238378153555 0.624051972105137 0.624475108510324 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00528242641885519 23.7405921233555 21805.0303663478 1698.77719517256 0.0972389132231732 0.0793614666950508 0.172795590450039 0.0930283100954632 0.807873959439705 0.0699488537670512 0.600758954001491 0.60678086425359 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00514660459462279 23.9061197140575 21184.3073404014 1699.73205896234 0.0962073279528591 0.0783847906895775 0.172858147459301 0.0930328186135286 0.807812337816438 0.0700607859918762 0.620600913128829 0.626416883908144 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00800657675945095 21.3889884345668 33561.9940701303 1685.43578343587 0.115837400322111 0.096823278079947 0.172330184680282 0.0925325055350234 0.808279360864496 0.0728587877185133 0.476956532946216 0.484015922900211 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00777629158282778 21.5365009111219 32514.9612441657 1686.2559178754 0.114391780735375 0.0954747447694876 0.172340044264658 0.0925990097820984 0.808277182358048 0.0727389235874512 0.474772161035258 0.481884056194937 1 6.53662514426262e-005 
00000200.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0114687862924657 19.7804599678912 48512.5753341843 1676.76095572413 0.13563392361411 0.115170907044039 0.172126750103611 0.0914430508550815 0.808357492303298 0.0844437630298384 0.418754580033207 0.424694139697676 1 6.5262561431565e-005 
00000200.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0110900849342141 19.9156138929062 46801.4469555307 1677.46508549119 0.133619118772483 0.113311867221103 0.172151232264847 0.0915591615030612 0.808346310596622 0.0816716713450681 0.448705666727492 0.454693949203132 1 6.53662514426262e-005 
