#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.27303267712019e-005 88.2121092813116 -257.276257422679 1758.82194197859 -0.0350106803667655 0.0108148896612122 0.18094880000433 0.117708438895217 0.803020497740003 -0.0040167272639109 3.04800659081015 3.05216341288898 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31796192900233e-005 88.9030285339568 -242.996807571591 1762.96755768669 -0.0335252902408827 0.0109276127935331 0.181121183110841 0.117856134722413 0.802871644483383 -0.0175315791096256 2.95315334570736 2.9582019642143 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.25084704488119e-005 79.9025187619139 -265.60667126889 1708.96657938825 -0.096717845595493 0.0112924339068841 0.17622795046174 0.115145510587897 0.807321126024586 -0.0575525801226142 2.71477174172419 2.72309733540153 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.21985737037221e-005 80.5237782370372 -260.464915796134 1712.69406713201 -0.0867543107734726 0.011308156007156 0.176446289373206 0.115379321377949 0.80713840964405 -0.0599282744765961 2.60667923651678 2.61554330003608 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.20869113571459e-005 73.8938223102338 -260.979845157439 1672.91653667049 1.33264312843066 0.0117844482477786 0.172975436504017 0.113730162155976 0.810340667321084 0.0176880740567076 2.04056297491405 2.04519268942759 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13040725335919e-005 74.464071613322 -263.70094758155 1676.33785791596 -4.45169605306806 0.0117548748911895 0.173190015798171 0.11393828778235 0.810157456462302 0.0162143767867586 2.04482023277727 2.04953975526947 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.40027958387859e-005 68.2124876122486 -244.461880314843 1638.83118572482 0.104471117238847 0.0123934724655254 0.170153424812202 0.112496466041708 0.812963208898012 0.0808503733396916 1.99897386767911 2.00035692454119 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.28029024308441e-005 68.7345027626322 -256.250159701453 1641.96300905089 0.113281927481836 0.0123341835352329 0.170320188791097 0.112706359241268 0.812827126755215 0.0750982698994479 2.15294763662296 2.1544380970034 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.48389335928549e-005 61.2608852615222 -197.68179591071 1597.12621807918 0.0553758000696565 0.0134271281010077 0.166873618444384 0.110992169187374 0.816005614539463 0.116515593786443 1.73166123843334 1.73209379521738 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.306045737688e-005 61.7244273227473 -224.621629435253 1599.90707384633 0.0568707286000839 0.0133388645242665 0.166965852553078 0.111260825953666 0.815950827623144 0.125407588741827 1.72947444035638 1.72973142548984 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011678037707554 56.4349816121768 -133.453358996637 1568.175689125 0.0448802747329735 0.0144679167982802 0.164748232486912 0.109407709428648 0.817897843510142 0.119516103085563 1.64598675977148 1.6463740166486 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000114326002574018 56.8584993363727 -176.461544083266 1570.71624814466 0.0454823670591202 0.0143515643768553 0.164794454109089 0.109757240536163 0.817898868996458 0.115580915878896 1.64078676863795 1.64126558563591 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147207159024393 51.9736563532722 -31.0007806698645 1541.41452274395 0.0403350452738402 0.0158199941143955 0.162574126868947 0.107721509875053 0.819829199648817 0.118825551054289 1.45770067049645 1.45815500755361 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143703180030118 52.3606608636425 -96.5860076877475 1543.73576841885 0.0405540204359695 0.0156660277673133 0.162624419292481 0.108089559316151 0.819827787292452 0.11840255182217 1.46873758131613 1.46919904548492 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206580222042402 46.6075518790235 188.95606295991 1509.23113609151 0.038534007949547 0.0181705990423413 0.159026100393319 0.105966899690185 0.823118872924076 0.0664191608525794 1.35421041909396 1.35711900661078 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000200960399341948 46.9512698097055 79.2367925256191 1511.29219045514 0.0384833328627101 0.0179567281838719 0.159142225421372 0.106302043920633 0.823046933383553 0.0664126586372188 1.38197492924501 1.38482562038339 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276215740597568 42.9237827776749 462.590888522358 1487.14405020405 0.0393320061352206 0.0205812958681973 0.155479522305295 0.104813178548754 0.826488960553768 -0.00237393010370989 1.27428641247875 1.28399481451723 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267734429701274 43.2381657705709 299.855714158913 1489.0284568291 0.0391149535316999 0.0202982914503275 0.155673194919966 0.105151542350553 0.826339840555059 -0.0026014163196695 1.28168098990006 1.29136158244027 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389121624714938 39.5389631114172 921.785790441224 1466.86031021867 0.0421422104399454 0.0239774891206088 0.151190216858852 0.103202643352115 0.830542151449681 -0.0172873078576795 1.271168533919 1.28282082969968 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000375453669231037 39.8266383699959 671.226592714675 1468.58331381607 0.0417405742928109 0.023589607985019 0.151446165355623 0.103587786617085 0.830336147461164 -0.0179371530074113 1.27603816706412 1.28773361984818 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000657997346619774 35.4857301516646 2039.36379461198 1442.60087174614 0.0490830396978669 0.0305058135150191 0.14543051880866 0.0996783543089253 0.835829900816413 -0.0523781839412431 0.906391589273296 0.929862357875895 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000633322028777154 35.7416968176176 1584.74017419431 1444.13116914598 0.0484733137178828 0.0299692639299093 0.145668871883744 0.100140577531654 0.835648514108795 -0.0532598559057501 0.919925804231695 0.943254274616769 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000980932796613681 32.7109812686794 3394.20079180927 1426.02439305357 0.055934095224978 0.0367037775389306 0.142069636156594 0.0960327229725869 0.838741668022784 -0.0342686307107317 0.804001899475001 0.826030368026656 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00094657332416303 32.9454041095887 2707.44689237111 1427.42326793667 0.0552569667412356 0.0360997020549396 0.142240682601127 0.096515431392543 0.838627163234508 -0.0341782458693266 0.805804690884541 0.827764500449516 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00141281635073358 30.1651547807328 5213.10671351923 1410.84574415846 0.0632582210839243 0.0434672540729481 0.13995153175701 0.0915768612751787 0.840348634985451 -0.103021268022458 0.666878815961515 0.715134607467112 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00136831081104284 30.3799092703809 4226.16830901007 1412.124346361 0.0625580602965499 0.0428248311329604 0.140045045738512 0.0921064230648043 0.840313558166877 -0.0933499195790937 0.657048276684642 0.702496250548913 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00218088247758109 27.119824492959 8456.76075673682 1392.74504117811 0.0735247340248502 0.0531655743754919 0.138283995414876 0.0846980762894271 0.841285911197331 -0.130009694300404 0.580224636387678 0.646543404119615 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00211887814551785 27.3111228857844 6938.02307001574 1393.87900456901 0.072766847170649 0.0524555823262159 0.138365597568571 0.0852150679922819 0.841256935094571 -0.129867657450503 0.589770761428591 0.655062049592104 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00295928253044551 25.0364481990371 11750.0740240118 1380.41836662636 0.0820270975323478 0.0612791653033787 0.13717404348334 0.0797375101395102 0.841905937614095 -0.131896396772927 0.479368525407182 0.558777045303902 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00288043192923804 25.2117545623635 9695.65870195727 1381.45262112225 0.0812157202058594 0.0605108416130467 0.137243254905509 0.0802152071399982 0.841882418370066 -0.131736231331581 0.485532767340737 0.56399266287907 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00392872528604752 23.1256222487065 15855.7683123597 1369.16959665888 0.0909858958405971 0.0699316168395317 0.136370858034926 0.0751324916923359 0.842282261216595 -0.135140405712458 0.41481332920397 0.506340854849967 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00383327340279909 23.2863388508423 13150.1671041756 1370.11261050173 0.0901567669143756 0.0691324562890097 0.136418699399724 0.0755666420769234 0.84227345045321 -0.134830481411143 0.418539951911119 0.509221728908807 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00549779446785892 20.8404713740713 22505.7904115811 1355.80859383861 0.10303434730171 0.0817908829932754 0.135311036489449 0.0697901601408864 0.842878714109446 -0.138533285884319 0.352329938346503 0.458725623256564 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00537804500058735 20.9838145142205 18755.6208267619 1356.64194854831 0.102179863351537 0.0809526206481763 0.135394140003108 0.0701612731386411 0.842826708217109 -0.13835018859744 0.355769728380242 0.461256298753891 1 6.13040725335919e-005 
00001334.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0070314489611796 19.2774402730704 29009.741390484 1346.77241218462 0.113214541212906 0.0917884747114784 0.133945318021722 0.0659872351571586 0.843933886725052 -0.140864968748373 0.303094166780718 0.423714781548472 1 5.25084704488119e-005 
00001334.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00687369466498822 19.4088753098657 24186.7538702581 1347.52584319734 0.112205190251314 0.0908115607399843 0.134083026430866 0.0663622183957366 0.843826007521298 -0.14060309256535 0.307083383664758 0.426395753313472 1 6.13040725335919e-005 
