#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000781319964972767 36.5658786861582 2506.52332418506 1719.31547733745 0.0468444904848088 0.0322934139745444 0.178944467493721 0.115861591541044 0.804735259998811 -0.0512431966455472 0.35162262722163 0.407758264206427 1 6.20997295628561e-005 
00001356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108258278891581 33.4652448440947 3784.99404319968 1700.79361777318 0.0521520500164495 0.0375187013307933 0.178884222575559 0.114524539855107 0.804603477715695 -0.056887540527788 0.320088533013161 0.383989050822886 1 6.24135666448758e-005 
00001356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00105414302477827 33.7032017168356 3684.32625486193 1702.21362339378 0.0516774434604585 0.0370595777257398 0.178866081922294 0.114633650019704 0.804636970944001 -0.0566227850659626 0.322345991464715 0.385727385072713 1 6.20997295628561e-005 
00001356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149076415680215 30.8573328240715 5548.21193695105 1685.2571709851 0.0585306241331538 0.0435511186774934 0.179260662797141 0.113430218409613 0.804075767462689 -0.0601691173554882 0.29503194686127 0.365291192476538 1 6.24135666448758e-005 
00001356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00144914370542653 31.0759358716848 5398.68589692328 1686.55746850801 0.0579194814818433 0.0429778267429256 0.179220462487797 0.113515624873952 0.804127617838366 -0.059929601488573 0.296980457506161 0.366726158645817 1 6.20997295628561e-005 
00001356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00232814697286242 27.7372954089863 9178.82851874119 1666.76471462056 0.0695183496207415 0.0537300121993199 0.179768711387932 0.112478173720878 0.803438967388374 -0.062601372647927 0.270507553071183 0.347306543947806 1 6.24135666448758e-005 
00001356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00225807864253947 27.9325384514894 8923.0020196687 1667.91711428973 0.0686773159449753 0.0529576312626589 0.179746992684283 0.112526370643984 0.803467220822762 -0.0625027360171945 0.27193697912315 0.348359381387722 1 6.20997295628561e-005 
00001356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00334467748582131 25.6026601292109 13596.0879887169 1654.23339924143 0.0805905221853414 0.0638425187350723 0.179914735414591 0.112073630751278 0.80323783697237 -0.0634847171945961 0.256566173218824 0.337133962767638 1 6.24135666448758e-005 
00001356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00323710928680239 25.7818370576218 13198.3022385079 1655.27920226177 0.0795029349861348 0.0628532151529546 0.179906744070707 0.112096206601669 0.803248900375638 -0.0634032730261743 0.257690765072975 0.337937893253093 1 6.20997295628561e-005 
00001356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00489773138261815 23.644779048722 20352.5913028175 1642.90854341843 0.0946735092409792 0.0766466346764283 0.18006951290886 0.112070987210421 0.803084204855464 -0.0648106939847957 0.245125813123807 0.329395708918521 1 6.24135666448758e-005 
00001356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0047352892331133 23.8091822442224 19748.5713021155 1643.85077832677 0.093319171196975 0.0754147767153482 0.180047962624134 0.112049041752559 0.80310248214533 -0.0646577292333596 0.246055063894885 0.329985866110705 1 6.20997295628561e-005 
00001356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00810534813079502 21.3033297483226 34317.4225590029 1629.73231937154 0.117680229807558 0.0976801178161862 0.180588601839717 0.113067900498708 0.802710014575359 -0.067396687655688 0.232821346207359 0.3221262910485 1 6.24135666448758e-005 
00001356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00784325280458019 21.4500311287043 33347.4562168491 1630.5412377251 0.116007287089274 0.0961441042644558 0.180548647235614 0.112956018787396 0.802733819861978 -0.0672348757667531 0.233523407478512 0.322522450540826 1 6.20997295628561e-005 
00001356.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.011797659220866 19.7017665865534 50399.0040939192 1621.12724901742 0.138772041508009 0.117098846784922 0.180997753051737 0.11497564632027 0.802576023480359 -0.0689947876365139 0.225369223585322 0.317907134777232 1 6.24135666448758e-005 
00001356.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114135970775838 19.8363417792675 48976.0650860946 1621.83023527073 0.136753888484942 0.115238521117796 0.180966720624538 0.114756449459092 0.802575364590039 -0.0688659362989232 0.225987114271298 0.318254725453815 1 6.20997295628561e-005 
