#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020421686838747 53.850474914067 443.947185678139 1894.54594307188 0.0329916916090085 0.0176196655518248 0.172289034883219 0.0973968268459323 0.808891518010632 0.142955075596813 0.864584337652368 0.864671371818045 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002872833793919 47.9481866355932 964.316793842244 1859.15588735668 0.0342217717266867 0.0203777780911712 0.170265390380458 0.0955275300794571 0.810678079951873 0.106119319138317 0.720972768638311 0.722643005939514 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282454953530249 48.2974475380576 958.767787557311 1861.25007667009 0.034186731895345 0.020235620062882 0.170383756965217 0.0956053992414818 0.810569719001512 0.108299126913962 0.727264496795109 0.728776719706432 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000363613862136939 44.1601449198135 1468.24782259829 1836.44939124958 0.03563194400111 0.022565071739956 0.168781440473355 0.0947873621399757 0.812064982057822 0.0569211454218189 0.632395352196501 0.639989964760138 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000357194800563285 44.4805136183233 1459.49617139176 1838.36977400809 0.035539985232358 0.0223947983628457 0.168908116366372 0.0948245833438842 0.811943518321706 0.0581154479985774 0.63220151478996 0.639616018114961 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00045687800017805 40.6767397929427 2090.84422214122 1815.5755407677 0.0373798799428923 0.0249333232897084 0.167270563434444 0.0944751964693724 0.813529239572288 0.0431411202488158 0.582303885852136 0.592992567235854 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000448479634953297 40.9706328916194 2077.98163557806 1817.33650582567 0.0372361772062634 0.0247328480809005 0.167406489583299 0.0944821837324408 0.813395044846327 0.0434429848920269 0.586019049064514 0.59658454483492 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00062138527209877 36.5031189803242 3200.85730253593 1790.58070046448 0.0404828773181009 0.0285893575174107 0.165219919527641 0.094224694692306 0.815537063444941 0.0382691067610429 0.500372732260153 0.513859033996575 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000608753507620837 36.765296359498 3175.63398462334 1792.15016468665 0.0402496838944179 0.0283271643187676 0.165358696955891 0.0942408176263396 0.815401078809377 0.0385254392022864 0.503591817844697 0.516936226369974 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000801166216403333 33.6450083527168 4424.1475710218 1773.48327426797 0.0438263212485808 0.0320936165601743 0.163719687183067 0.0937430748545771 0.816971864049466 0.0345282938486119 0.492531036910461 0.507103596535224 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000782907221033259 33.8854572313616 4378.48196872961 1774.92076372615 0.043494484482414 0.0317561719380303 0.163849989589128 0.0937946492358122 0.8168483428477 0.0349735363557292 0.491333920315074 0.505834931454128 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00107127871901892 31.022261324072 6272.11286007128 1757.82377415934 0.0486010842902581 0.0367282678351963 0.162304426839935 0.0928869192117237 0.818280164338115 0.011273021435135 0.394745941452628 0.420173752511169 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104239424993691 31.242775320997 6180.60109473056 1759.1386260672 0.0481072137795856 0.0362612230036651 0.162427402709885 0.0929695741275921 0.818167371545575 0.0156116722714067 0.423008546452635 0.445452107465092 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173352357275668 27.8845386193509 10822.5933679982 1739.18617771433 0.0589339975962744 0.0461510453526288 0.160621279754268 0.0914971785787255 0.8197961827759 -0.0213017567604399 0.375157128211552 0.414612945453433 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00167291888978123 28.0812272506296 10579.10952795 1740.34903716736 0.058064819474981 0.0453718475018163 0.160716073912422 0.0915887186449779 0.819712203926259 -0.0212917419752608 0.378435837565398 0.417577742733963 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267134644940253 25.7377949337807 17280.4321038932 1726.57299512075 0.0708912116605967 0.0568160134043625 0.160070346599846 0.0902531102359152 0.820205850437109 -0.0200190898844644 0.323191468712662 0.367644596328308 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256970221194146 25.9182048022691 16849.0267734637 1727.62648572401 0.0697110123430134 0.0557634148786608 0.160062761072872 0.0903947701661453 0.820228989697005 -0.0200098762258462 0.328143644581356 0.372001137204483 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0041408247037457 23.7687894612041 27407.6127450222 1715.17776358778 0.0858216189919578 0.0702042202222491 0.161090143959163 0.0880886930043051 0.818956617981362 -0.0195759871366856 0.279594991544329 0.329739410457974 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00398898999189999 23.9342877525823 26780.7031923453 1716.12748044318 0.0844296454613577 0.0689487658626966 0.160949216458306 0.0882900887202023 0.819118411325601 -0.019677846505564 0.282467597199302 0.33223227297176 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0070854112989409 21.4140124012796 47710.3194747291 1701.88830840787 0.108670337318753 0.0910133444551002 0.163605686292356 0.0859578200903333 0.816228560589486 -0.0169184062656431 0.248028785333512 0.301912197836799 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00684720554854321 21.5617039346118 46791.2260370866 1702.706568969 0.107042858044034 0.0895205277835385 0.163436647886732 0.086038053069868 0.816405110795794 -0.0169197300094037 0.248924297481612 0.302649068178931 1 4.0679214175833e-005 
00001239.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0104206221369572 19.8033153708804 70712.6902262046 1693.17466131431 0.128964962478924 0.109704285616877 0.165398137959712 0.0853425858026037 0.814381395099624 -0.026438445404376 0.333125862735135 0.379438738266617 1 4.13059988642885e-005 
00001239.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0100782334174911 19.9388399286957 69418.183324824 1693.89022787615 0.127057568343141 0.107942127089948 0.165256776057163 0.0853946381459275 0.814527434281756 -0.0187219772878499 0.251509543652245 0.305800489071091 1 4.0679214175833e-005 
