#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.8399059093403e-005 90.1024992559072 -412.208244654547 2078.93160345755 0.2232944104082 0.0102753459060188 0.157730084513384 0.0941317237305398 0.822966556035046 0.137574132095008 2.13628672587053 2.13635962821391 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59751655464961e-005 90.7869990793592 -421.63536466287 2083.03792613196 0.284946288672229 0.0100511611219277 0.158088613310607 0.0943413465235951 0.822634394900232 0.145709325682979 2.17638023457118 2.17640102859292 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.86547302728363e-005 81.7427828139604 -395.833123299273 2028.77616613813 0.063270814390881 0.0108323534514407 0.154988967387988 0.092801467061877 0.825539146224099 0.204796842927816 1.83970829171477 1.84037609063343 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.67202589169485e-005 82.3579334577411 -397.2756251062 2032.46653028331 0.0658151811129129 0.0106855498807124 0.155238933768969 0.0929278163780907 0.825304981870688 0.209227090558746 1.84277987916256 1.84357102235312 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.92275565849417e-005 75.6648414736005 -363.709815042581 1992.31146791451 0.0446369623987373 0.011416453872421 0.152930354468727 0.091927934086659 0.827487244475055 0.168156892049969 1.95462922547565 1.95467201651846 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74122075091543e-005 76.2321556503497 -359.466779724341 1995.71484649262 0.0455381086683936 0.0112972930285577 0.153146789423612 0.0920445044282798 0.827285111208127 0.167080637445533 1.90236688854581 1.90240384249018 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.32065145020034e-005 69.8982053271255 -307.621478792987 1957.71555116492 0.0367211179007589 0.0121709676461008 0.150803387079103 0.090965806738826 0.829495017637383 0.165592332306633 1.69624333608609 1.69627502966802 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.12394961997569e-005 70.4210103781422 -297.904904020677 1960.85183267292 0.037124623278272 0.012056389072098 0.151024907797226 0.0910786272478888 0.829287216555702 0.162321672588334 1.70090579998889 1.70092061255766 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110918023111433 62.8186136850512 -170.321283329749 1915.24573282338 0.0324522508684003 0.0135921126736857 0.147887014915546 0.0890889074202523 0.832190841394917 0.230257342360059 1.50573648800532 1.50760489167992 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108120478591579 63.2862758411811 -153.250713387625 1918.05092524524 0.0325446676555607 0.013448703108651 0.148119494443606 0.0892400598310761 0.83197589769421 0.238162595119302 1.33290759298921 1.33548553415607 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000144868947262424 57.889893466067 20.3621988665113 1885.68288381731 0.0318814784897393 0.0151873940605549 0.145492574990562 0.0874004164937062 0.834393006282822 0.266242899232699 1.04302003505929 1.04891190774775 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140716395192718 58.3185409640356 44.2602839993233 1888.25361024309 0.0318095803201131 0.0149972180940237 0.145733399825648 0.0875656244646773 0.834170832875891 0.264964626604966 1.05514160343015 1.0608331663363 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000197461999703822 53.3254369648005 334.171622090462 1858.31081827134 0.0329391631794942 0.0173725415259316 0.143062870461769 0.0856388171327222 0.836627227821497 0.297652318515852 1.04382226411939 1.05349466180871 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191236460419832 53.717749406894 368.972370894979 1860.66295599844 0.032739491902451 0.0171262616804104 0.143289196235252 0.0858139916121412 0.836420045393095 0.302392110037659 1.16616976594926 1.17541934715545 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000307667031203716 47.8277609457876 1016.13805610365 1825.35550936105 0.0361120224068333 0.0211694221879749 0.140117241661922 0.0831674111308924 0.839308943717049 0.313139200357499 1.0261366091059 1.03821666164644 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000297847738336333 48.1768140065732 1079.21249973329 1827.44708814306 0.0358077785769322 0.0208603660709875 0.140311236666167 0.0833498670220612 0.839134007108079 0.313140854501099 1.04978210593314 1.06159337241003 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431612012133843 44.0496537994543 1797.55949467401 1802.72144713273 0.0394706194592336 0.0246703252647738 0.138052944224844 0.0811244895561381 0.841163623464637 0.320111616588675 0.941052678526128 0.955389118599703 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418334815215725 44.3696850240749 1896.62251535746 1804.63793014252 0.0391145079071939 0.024321036774599 0.138236131642181 0.0813196241474599 0.841000136069556 0.319689136820512 0.948566493894892 0.962718791693052 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000604546859354694 40.5755863505969 2898.62575020733 1781.92529126196 0.0436178597286738 0.0287718948649262 0.135936469765024 0.0789644527641955 0.84306519781886 0.319990739997036 0.857136632936677 0.872829642018411 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000586419158355645 40.8692351747581 3047.80642627609 1783.68212657835 0.0432009131850959 0.028372184255242 0.136131632857875 0.0791494612174698 0.842888245542039 0.320346826301286 0.866504929357606 0.882097862408234 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000945609595352837 36.4130278824505 5086.28669261272 1757.04509695643 0.050538509297428 0.0353665474058186 0.132809400830083 0.0767241660057207 0.845972449986273 0.316783285970176 0.765451132220245 0.782315237456709 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00091776858180968 36.6750474894082 5333.40594458737 1758.6094469554 0.0500205781931313 0.0348796935118435 0.133027270201989 0.0768326530067734 0.845765327202014 0.316995325848849 0.770043435054937 0.786852683910979 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00131850401522544 33.5624349193819 7488.32671125743 1740.04557672116 0.0568149550070595 0.0412765982013598 0.130307216942894 0.0758880706492535 0.848389155309852 0.296702592772199 0.650974086829033 0.66617093128694 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00128127900778783 33.8027089530444 7851.22096060591 1741.47683514606 0.0562345171809485 0.040729623066776 0.130525139917533 0.0759330079190106 0.848176127966491 0.315690524784299 0.843065070882246 0.858200739570362 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00180224932439668 30.9465965712858 10610.9177346481 1724.48551157384 0.063624557971132 0.0477492383799225 0.128039458601817 0.0754615371207162 0.850609901331145 0.21890973540004 0.586193797273052 0.589643244667756 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00175561700938376 31.1668688294936 11143.3443256979 1725.7941347072 0.0630197388541969 0.0471693323709212 0.128217192563846 0.0754967835330381 0.850435996553039 0.234648129916895 0.664212678555446 0.668944555508983 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00257430324911169 27.8171730168474 15600.8224529249 1705.92437329221 0.0723901720889672 0.0563565127349125 0.126194308670271 0.0745073873788135 0.852363857034558 0.147697573177083 0.426549880680655 0.42661626106428 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00252066065979268 28.0134912598747 16459.6855506348 1707.08731646795 0.0718483723633851 0.0558098708412049 0.126272417830556 0.0745847335271272 0.852292812020997 0.149224580114048 0.435781158964873 0.43582244171591 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00318699469280024 25.6761188645636 19562.7971264989 1693.2489892913 0.0779838144438102 0.0621754218027625 0.125536934736435 0.0737554794395925 0.852953369676866 0.138770133012269 0.371894807882841 0.372258576967303 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00313377637066636 25.8560576877985 20722.4873587142 1694.31377431883 0.0775371997353186 0.0616979401346751 0.125581695327477 0.073808219880194 0.852913339110113 0.139173973105424 0.374731294762019 0.375074816035449 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00379828190187089 23.7123236137584 23516.7254151867 1681.63676691779 0.0827219090447895 0.0673547067968439 0.125068309038589 0.0733753634278968 0.853387474154434 0.135963265706052 0.347278305284282 0.347811964126108 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00374336308122674 23.8772669782751 24961.7504812098 1682.61110475393 0.0823176613742593 0.0669092283084936 0.125109085170492 0.0733927567443727 0.853348344780984 0.136117923552515 0.348782517460319 0.349305385165117 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00477050215377609 21.3637447931828 29809.8894331565 1667.81654344462 0.0896668930400031 0.0747961550860845 0.124330514155898 0.0733858268869313 0.854123438105948 0.1339634764048 0.330306434960839 0.33098989774251 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00469329512792391 21.5108071267625 31572.1879300978 1668.67737668589 0.0891212947136892 0.074230798067352 0.124387552325278 0.073373954135075 0.85406559078647 0.134112744895272 0.330821623494385 0.331494484872539 1 4.0006882296204e-005 
00000619.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00587100020009298 19.7572693554514 36939.7051760782 1658.48472977316 0.0972914035753747 0.0824619619811644 0.123584491768836 0.0735372423129167 0.854879715700497 0.130753970135177 0.327790130973357 0.328702157112954 1 4.30059398534267e-005 
00000619.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00575573786194152 19.8921226656241 38971.7390744951 1659.26169144185 0.0965093248033775 0.0816909769621963 0.123655556187945 0.073525013835201 0.854807862812438 0.131225291817955 0.327606267833259 0.328484035130566 1 4.0006882296204e-005 
