#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43765010365994e-005 89.3075536750779 -358.992845710178 1941.83259386138 -0.131451260852112 0.0102521274989218 0.178161361182002 0.106208946709939 0.804178549148998 -0.131355231741792 1.94492070492705 1.96592056972361 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.38681784449921e-005 89.9998861442055 -357.776675483951 1945.98645905389 -0.112598760967597 0.0102360108425459 0.178215987679757 0.106672117910904 0.804185708020125 -0.183334548894889 2.55337052154227 2.57571782213988 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.54877136944462e-005 80.9886957164718 -345.057804407563 1891.92227946897 0.157845328656258 0.0109159398393215 0.174782786721431 0.103951392141331 0.807233831782432 -0.106701632693809 1.61450254510475 1.63561090474525 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.46650170822405e-005 81.6090359879337 -345.361161550129 1895.64411131011 0.185332032721874 0.0108734775798173 0.174936578912953 0.104189509821209 0.807112024227679 -0.072405933382772 1.93798332138153 1.95130580100404 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.6946380757999e-005 74.9496747106332 -315.447169522935 1855.69107539404 0.0691994047913763 0.0115880356261411 0.1722412703105 0.102817503838994 0.809609472478068 -0.104325381470101 1.68040815227925 1.70033437019708 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.5886570914711e-005 75.5181952328975 -316.676777170547 1859.10192827612 0.0727656426777832 0.0115323603724401 0.172410957872226 0.102959024966883 0.809459147719025 -0.110908086583127 1.49088165318373 1.51444838479712 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.11413945718413e-005 69.2226056285418 -268.240996182376 1821.33228063002 0.0485293951226583 0.0123642718972752 0.169998394990058 0.102065916603071 0.811739392646706 -0.131077634195878 1.45768230106114 1.48553216020882 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.98793384871365e-005 69.7430882796108 -269.989285932621 1824.45485471213 0.0497931409261126 0.0123022058664757 0.17014322428513 0.102159708941692 0.811607513599758 -0.124379343295297 1.44107571324976 1.46794984091878 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103257865707659 62.1958372543879 -183.314071180159 1779.17731008523 0.0378761969396355 0.0134395691498025 0.167790663321201 0.101269464405194 0.81383015948286 -0.0829813383815349 1.27645103413445 1.29848704081561 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101821332524167 62.6589222307821 -184.948332569656 1781.95545362764 0.0383914215619945 0.0133778870026341 0.167883476578483 0.101353104853304 0.813748480942752 -0.0829174983242286 1.28292646017236 1.30484146352712 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122171169329255 57.3077235100593 -103.961530231757 1749.85345051168 0.0339269354046385 0.0142572197411502 0.166651327712613 0.100499797585794 0.814865368904571 -0.0915441280467295 1.19456183809158 1.21978360702008 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.0001205736370263 57.7316900233119 -105.507025424645 1752.39684222046 0.034228422502331 0.0141941384541219 0.166722788618511 0.10058875832844 0.814805431159493 -0.09031393385799 1.19280467571243 1.21781420072975 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144708314581485 52.783421730988 -1.60249250502761 1722.7133868093 0.031738489677381 0.0151694615582594 0.165695043395297 0.0995773591734646 0.8157012397326 -0.0425076235591411 0.870080883601528 0.892265757226758 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142687789894335 53.1715892993828 -4.32094328065659 1725.04187698587 0.0319004917581121 0.015092156000797 0.165766838091005 0.0996692802095334 0.815641209466366 -0.044373687235183 0.872388247416884 0.89493023759547 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000188429584853866 47.3365759290292 216.951290299917 1690.04346092146 0.0309794477166544 0.0168560074850477 0.164383235535444 0.0982336182129458 0.81684056403475 -0.0094499126246721 0.838123579775245 0.854147724219365 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000184992818467575 47.6821400977217 208.65597517135 1692.11596955819 0.0309798728059336 0.016729420519395 0.164471727993952 0.0983233815226447 0.816763514889474 -0.00985985987463646 0.845328025519248 0.861296611564817 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000241793861534056 43.5950218145234 501.148281468778 1667.60774412498 0.0319219197245609 0.0187563188129968 0.163231044463426 0.0973019609405047 0.817873042801922 -0.00620458551369001 0.745451358694131 0.762729719219909 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000236411061163554 43.9117269071426 484.921034837258 1669.5066020666 0.0318078953095386 0.0185741936750631 0.16333488500336 0.0973771997602784 0.817778895507185 -0.00643026145198673 0.751679816556347 0.76886562846652 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000321815942303876 40.1558018407189 940.342603883564 1646.99282991275 0.0340029377240355 0.0212921897406387 0.161979049624711 0.0965761321984252 0.819030256032762 -0.00369890723975757 0.663938642890257 0.682693726849376 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000313795635844749 40.446238471792 913.954544327948 1648.73340452104 0.033795431771444 0.0210536547646095 0.162088945890594 0.0966308661992384 0.818927583177899 -0.00392009060721138 0.670647941517429 0.689271510616767 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000476933313128907 36.0362440542333 1806.97380056964 1622.3150381234 0.0379116800301958 0.0254329522318597 0.160457640402842 0.0958128130082024 0.820451579945437 0.000620411339988193 0.554793728468938 0.575932349581253 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000465011371347546 36.2953745735851 1768.04670981575 1623.86678114435 0.0376340107533115 0.0251428207354097 0.160548674983664 0.0958632319800463 0.820367058449811 0.000255103257592476 0.562585307575366 0.583538608076632 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000631875385777689 33.2156603261348 2680.39152841326 1605.43104598333 0.0412606629850526 0.0289018087164606 0.159633356531094 0.0950802663816292 0.821185089837281 0.00636727341428218 0.474144894653688 0.496962208909202 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000617078497604037 33.4533522173381 2634.94094796791 1606.85342412407 0.0409627123013504 0.0285920440370409 0.159697413316163 0.0951484202052122 0.821129358445066 0.0056643133291023 0.481073696430293 0.503785401645763 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000817210674535421 30.6277311652597 3729.85325024371 1589.95073151671 0.0446898076688602 0.0324891250959407 0.159131056771241 0.0940830443406685 0.82156921803811 0.0174295247738409 0.407523410306557 0.430188793736252 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000799632471330266 30.8456562435205 3680.45721265261 1591.25379954446 0.0443844496411914 0.0321690497230258 0.15917141166515 0.0941690940837772 0.821538987661111 0.016261170908675 0.412976916251603 0.435729675394266 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111521303233382 27.5323128731347 5423.68706959561 1571.4542123652 0.0493939917683817 0.0374368575257349 0.158731097611656 0.0925413136641523 0.82179150662959 0.0295082238334892 0.355392154289702 0.376971898751581 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109253016781435 27.7263718300792 5364.31761603017 1572.61278197642 0.0490547366996983 0.0370858172899557 0.15876194647774 0.0926327785291517 0.821771159187977 0.0288964956896488 0.358730837911041 0.380323841020187 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141780106106382 25.4149240230938 7149.73963538903 1558.82703921228 0.0537141956578832 0.0418219400676761 0.158451122467755 0.0912958730093854 0.821930432523154 0.0353930036297623 0.327183271994187 0.348436715261971 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013864180468795 25.5926246047378 7059.84704474021 1559.88524003353 0.0532752702455663 0.0413885208351679 0.158484039948818 0.0913934698809843 0.821908565463617 0.034894135955704 0.330270943841499 0.351508115132069 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187518681069466 23.4729552154642 9766.35646543767 1547.29185973266 0.0598239575499727 0.0476936677370563 0.158096376392293 0.0899952168689429 0.822139592186915 0.0405504309023181 0.302641377838505 0.323638106117736 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182509026065962 23.6358157581632 9598.0505586054 1548.2562483686 0.0591760720249048 0.0470853956719007 0.158138000142375 0.0900971220125944 0.822109380391203 0.0401039284817528 0.3049304890894 0.325937150287285 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0030130431267622 21.1504187082716 16290.867356824 1533.6467940501 0.073074111926178 0.0598558024860942 0.157397301663792 0.0884806731234131 0.822670198003159 0.0472048079846217 0.289519900063613 0.309014114738642 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00290804084884245 21.2957383329505 15879.0606244266 1534.49193621731 0.0719532956352267 0.05884015387982 0.157452404656398 0.0885575008599805 0.822623681817439 0.0467251564923703 0.289509734410922 0.309172588088436 1 4.38681784449921e-005 
00002524.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00463826058749203 19.5616902781825 25620.2968873701 1524.52885392205 0.0884635625593712 0.0737633481912386 0.156871397000952 0.087782755360451 0.823118330988209 0.0541179463078594 0.321634656259499 0.337151454733127 1 4.43765010365994e-005 
00002524.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00445965618114323 19.6950242261384 24888.7939043221 1525.28331348617 0.0869207253806916 0.0723701976113886 0.156904406326562 0.0878286118290246 0.823090401816037 0.053299487720806 0.313222490186342 0.329388448963577 1 4.38681784449921e-005 
