#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628334381198002 36.5332373299805 2304.79492824498 1801.79191012573 0.0405530000514051 0.0287228285785309 0.180315766926468 0.083201842125339 0.799321766193687 0.0658568602521337 0.738089315737276 0.743479765778013 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613146768211353 36.7950652267721 2268.45062721317 1803.35851866156 0.040238058158657 0.0284032638058741 0.180421663192318 0.0831887943042883 0.799215087022464 0.0664734678309434 0.734796161468508 0.740136403261521 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000837262211408857 33.6725827171432 3392.1911815092 1784.68794473598 0.0446520230390946 0.0327816226268627 0.179148877158661 0.0833450945405382 0.800497228709862 0.00923658209106247 0.745916292691952 0.760067877222754 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00081604301172211 33.9127497160206 3339.20421406691 1786.12285681893 0.0442540128494459 0.0323942667736656 0.179252049363404 0.0833224565610115 0.800392260332434 0.0103840083938511 0.690985736293531 0.70600258434279 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113297233536243 31.0475129585112 4939.80179384869 1769.02239498976 0.0498320815777631 0.0377426331303688 0.178001184061418 0.0835951961540362 0.801664734363229 -0.0120891020913219 0.556030113639126 0.58065726461377 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110251014081359 31.267790539314 4859.53755717236 1770.33531782474 0.0493257446311709 0.0372638533693999 0.178099867698426 0.0835708648510827 0.801564051645825 -0.0213055417542116 0.450170292488554 0.483544881302787 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00175472749251073 27.9070227793521 8208.05558942088 1750.35789764491 0.0591417767281758 0.046401401222293 0.176640658739221 0.0837747711361884 0.803036568880391 -0.0646584310906619 0.504474915674743 0.550311572257003 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00170183010249988 28.1035002518456 8054.45347618922 1751.52158092894 0.058412897263387 0.0457313285704967 0.17672142029044 0.0837750933558911 0.802956281665117 -0.0646827852406757 0.52042523512983 0.5649787801532 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253461693937476 25.7583931259185 12318.2853107899 1737.68994799556 0.068895083626265 0.0553089885955188 0.175837763670197 0.0835802634447207 0.803814839244131 -0.0645859650978634 0.386865325877248 0.444950338539063 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00245160439328156 25.9385890955415 12062.1891517021 1738.74729921257 0.0679325857674986 0.0544332683286207 0.175898659681426 0.0836085791390689 0.803757218315198 -0.0645823040888905 0.392325183546478 0.449703750943004 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00374672099805732 23.7876621811264 18714.6157268382 1726.21343619165 0.0814674767982731 0.0667423249844553 0.175300754660875 0.0831168368760917 0.804300916505612 -0.0647479028877177 0.356539371226807 0.418936228614456 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00361981812530752 23.9529299527529 18314.9156117841 1727.16862169693 0.0802604637431586 0.0656435112283864 0.175335124629241 0.0831631998313133 0.804271523255897 -0.0647492232314041 0.35623819576123 0.418680634143134 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00623414899782288 21.4308242213168 31851.015336612 1712.78630026872 0.101750274505901 0.0853282463016625 0.175165284249461 0.0823101674933822 0.804352714282001 -0.0296898307186993 0.209232572853966 0.279232985265999 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00603536036688226 21.5782506708673 31254.2077451412 1713.61380662895 0.100314089495538 0.0840034248689502 0.175148337450176 0.0823707828199082 0.8043757770726 -0.036013460683314 0.234575598650092 0.302650181142584 1 5.35190080969283e-005 
00000756.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00890556145272312 19.8187186790868 45964.5728234214 1703.8803623899 0.119027540209433 0.101369317127244 0.175685874565319 0.0814811022753361 0.803750388045196 0.00743439271731639 0.272795494562806 0.31025615660538 1 5.42861206705993e-005 
00000756.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00864082534827651 19.9539510113207 45216.4781756212 1704.61577712133 0.117454438186566 0.0999018092335225 0.175618753932366 0.0815569451659857 0.803824854473937 0.00741952135494829 0.282284727785472 0.318638610746683 1 5.35190080969283e-005 
