#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.4737864812719e-005 88.7685578093043 -357.512955458865 1844.86383988392 -0.049557002026306 0.00939979065290295 0.185773970463522 0.0948882672776359 0.795203113990557 -0.0968490076343605 1.64057415333628 1.65982646625892 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.38618571637827e-005 89.4660341266272 -359.098505178931 1849.04848929804 -0.0455602260737723 0.00932409236161822 0.18584463445547 0.0952770166153168 0.795179440528415 -0.0944970380084596 1.67592941951545 1.69443192976107 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12709098386068e-005 80.4421656745787 -369.796715624563 1794.90704194029 -0.459633674734787 0.00970418295961206 0.183957288175949 0.0922018246674735 0.796691474482388 -0.0992502616405599 1.38914972744053 1.41226543364393 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05538827446929e-005 81.0638345139701 -370.237976630347 1798.63688432419 -0.291944315184861 0.00965762061045026 0.184073784758445 0.0923539549710533 0.796593383867813 -0.0994929602365454 1.42376779751496 1.44637305374992 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.80838902399478e-005 74.411827917062 -366.689825548728 1758.72663688452 0.111778308549547 0.0100884595251048 0.182552180218642 0.0906980108547663 0.79791482234276 -0.0978888649413051 1.29081200862851 1.31539397385699 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73588464877604e-005 74.9806280033075 -366.800685299782 1762.13926484158 0.125428720775896 0.0100470438839133 0.182709652524059 0.0907320236101516 0.797762238526055 -0.0980054904611828 1.3078550130276 1.33214468139567 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.70472903329306e-005 68.7041027181837 -349.246276265553 1724.48241898047 0.0563730306013873 0.0106181298960742 0.180998025075276 0.0896715559517746 0.79934312409022 -0.0962120699473137 1.20552534131054 1.23146700779378 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.62065632595488e-005 69.2243122915535 -349.413672528915 1727.60347632765 0.0588355906156001 0.0105720835438 0.181191946377264 0.0896312432289144 0.799145904738089 -0.0962723627388234 1.21914312139146 1.24481320537263 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.34292065482298e-005 61.7134314944829 -296.719499002573 1682.54229053433 0.0385821686800426 0.0115689022249757 0.178634822602844 0.0889265881985482 0.801608468207752 -0.0952961499632853 1.09862551279229 1.12682647733517 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.22342198916077e-005 62.1758055434769 -297.642640035492 1685.31625042147 0.0392981842759849 0.0115045547210989 0.178859647076301 0.0888473500564924 0.801376242939337 -0.0952317125249216 1.11184417775801 1.13970394699461 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.04577239521199e-005 56.8567027835001 -227.660263894303 1653.40597105557 0.0335696894201661 0.0124961870248148 0.176678597074616 0.0886870755351471 0.803526177680508 -0.0964046821893591 1.01651211490105 1.04719311426541 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.8791429014248e-005 57.2798081589478 -229.848748008099 1655.94420673006 0.0338971515793905 0.0124095433622639 0.176907281325364 0.0886121110165327 0.803290618120576 -0.0962467427956583 1.02937539451542 1.05964653669297 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112885624814291 52.3647016793418 -125.275640285734 1626.45930227103 0.0312547558924898 0.01362183819659 0.174724175488679 0.0885508969935967 0.805453704511247 -0.0985066784037387 0.941130660143551 0.974733665136039 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110528637749294 52.7520255763224 -129.445521000736 1628.78268468999 0.0313773865031373 0.0135070621394691 0.174939230302488 0.0885001233833046 0.805234371730116 -0.098361575407551 0.952533309336308 0.985710348447425 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153676375491087 46.9595382067821 77.5244096228896 1594.03802963433 0.0303784522202992 0.0154438349741768 0.172343825623545 0.0882852271490893 0.807790589032691 -0.0997073940359238 0.880549840817939 0.916710192472575 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150077264821007 47.3043477212813 69.9688324951912 1596.10603013299 0.0303438002634796 0.015289511802295 0.172523030501029 0.0882787704449561 0.807611752092593 -0.0997645211444175 0.888594108632086 0.924455610000451 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195431236154631 43.2479244140236 296.045561785789 1571.77828453462 0.0307341396851505 0.017084090040911 0.170801667919097 0.0879087986532925 0.809282549965651 -0.0984362840575973 0.896422486485367 0.931620285006784 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000190713904145576 43.5638065614504 286.011261991272 1573.67245469416 0.0306290612430281 0.0169040599914282 0.170944476702374 0.0879357026155906 0.809143509782437 -0.0986362047890632 0.902508672940389 0.937532105795902 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000249082508834238 39.8369835109043 584.974667965245 1551.3254081188 0.0317008098572283 0.0189550951225711 0.16955351356783 0.0873895126104835 0.810467172992521 -0.0734872034171526 0.732022510060685 0.766919393650088 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00024316862661981 40.1264302058219 573.229881134188 1553.06068078434 0.0315534559940495 0.0187561172588679 0.169659437325927 0.0874360217131741 0.81036688374058 -0.0656890076327505 0.686047437333114 0.720737985583021 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341873697083059 35.7519933492731 1095.57051675347 1526.83755145182 0.0336579737475644 0.0217583296076729 0.168308949299683 0.086710807466639 0.811631702171567 -0.0369421709248783 0.633903829310602 0.662390786982053 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000334317066852901 36.0099257267082 1083.4569157675 1528.38334723843 0.0334820752008526 0.0215439931391825 0.16838203846226 0.0867551611419014 0.811563771509142 -0.0339164965594616 0.649538472346474 0.676516084496655 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000432772966860704 32.955297688682 1602.98586674811 1510.07901151448 0.0355855280529876 0.0241467378069975 0.16758298971288 0.0863147262098613 0.812311328265687 -0.0156825130383175 0.652900554413138 0.674898408058403 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000423555854027996 33.1917245094487 1590.26652181115 1511.49537876622 0.0353849277823646 0.0239157938137711 0.167640441469282 0.0863486140381337 0.812257803602385 -0.0161462096759843 0.655061058502314 0.677105921802631 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000549991844015325 30.3892366680316 2263.56424583573 1494.71054348334 0.038013119384584 0.0268847013495231 0.167028808892877 0.0860251258715119 0.812831673228044 -0.014387572144257 0.56163619998671 0.586688162424919 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000538203191934135 30.605968887497 2247.58685800893 1496.00813110093 0.0377707766438333 0.0266228066794441 0.167070286889182 0.0860496363855537 0.812793022731039 -0.0142436204179185 0.5685828507256 0.593300451844053 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000769359486985802 27.3196037656019 3510.19001618214 1476.34495556779 0.0423060388351028 0.0313341189172971 0.166573485995769 0.085640406159687 0.813243836650187 -0.0167658060318746 0.417709297988735 0.451731380462645 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000751652855626436 27.5128170175549 3481.70750594729 1477.50002090124 0.0419722858970074 0.0309998760302356 0.166594050368677 0.0856769980256489 0.81322724092021 -0.0165443628281877 0.425362473691785 0.458734448220039 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00102305871633027 25.219565381533 4960.61584515547 1463.80510567996 0.0468919407186272 0.035776310026914 0.166408977216539 0.0850593084508363 0.813346454737792 -0.0193895166340279 0.347011945363337 0.388467314922055 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000996397046793006 25.3967081424771 4905.34970745831 1464.86161676827 0.0464288737590144 0.0353364720756774 0.166418190165193 0.0851273002347094 0.813344405741473 -0.0191427727872914 0.350821801966156 0.391764461098354 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142753778697547 23.2934654279235 7281.59853739546 1452.34477197711 0.0534875130991194 0.0418818156788368 0.166343181894329 0.0841336222811962 0.813315610389562 -0.0222942264396815 0.325106014220421 0.370413715048791 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138411851393777 23.4558750517796 7169.13933896888 1453.30889593327 0.0528208880206159 0.041271187931327 0.166346414765112 0.0842269018362666 0.813322049517963 -0.0220423865854685 0.325548145930995 0.370681327669879 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00238406160868627 20.9900597844198 12783.8345815095 1438.75199078566 0.066393206916863 0.0535495797440238 0.166354622561375 0.0827544127226106 0.813162713577925 -0.0260429525551801 0.33520929815252 0.381080902139596 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00230262812936376 21.1348634144675 12545.702999749 1439.60143139787 0.0654117906853317 0.0526622147636637 0.166351223955045 0.0828406794104087 0.81317487826918 -0.0258172889215946 0.334239436549989 0.380120536102125 1 4.05538827446929e-005 
00003125.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00357761988815622 19.4145296072326 19657.3619701676 1429.58287659305 0.0791935235250277 0.065125754021272 0.166468958307537 0.0819596872966637 0.812968466565833 -0.0280008615044397 0.353707004745334 0.398346160843614 1 4.12709098386068e-005 
00003125.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345649845314859 19.5473024736502 19307.937043423 1430.35068689002 0.0780142906158573 0.0640527423886833 0.166456166791178 0.0820168890141425 0.812986961624297 -0.0278785877092452 0.3519424624028 0.396723736961396 1 4.05538827446929e-005 
