#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156406178611552 52.5723092139995 13.8479208573478 1589.11879213293 0.0394216923088332 0.0161911120253646 0.168259609622569 0.114802158583996 0.815160368760507 -0.0971900436666154 1.40568177219791 1.42816442955067 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000249653495090258 46.4119027668273 345.442850205327 1552.17789358001 0.0397747160893087 0.0197732069629296 0.164065315817735 0.111940461426436 0.818916992902504 0.00933463154966583 1.33470929241085 1.34265868311602 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235660753600281 47.1425590200494 339.846276187945 1556.55859877605 0.0395896601591527 0.0192874316424418 0.164534336325481 0.112232963860477 0.818492434511826 0.000576834229218622 1.32794299105127 1.33691736984883 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000337899668827095 42.8036370454136 699.163884515134 1530.54868411766 0.0413908828933365 0.0225628853641454 0.161141399851443 0.110534767395283 0.821623268955349 -0.0146493802010521 1.02662027776922 1.0405795754979 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000320903511490854 43.4148246468718 703.149469055975 1534.21188361406 0.0410705330653799 0.0220597558242644 0.161570053667426 0.110745734760561 0.821226937145626 -0.0091826184967358 1.05082516105941 1.06360836689027 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000453890372916941 39.4743745817904 1172.57518042361 1510.59990318856 0.0437157840312236 0.0256957072898795 0.158694597845261 0.109071902859467 0.823852945480956 0.0313105114572753 0.852322826310562 0.861283071290414 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000433604484395353 39.989469103362 1192.49800201755 1513.68578427774 0.0433223785456055 0.0251826570318099 0.158985212141534 0.109314322789279 0.823597031094799 0.0336858788617767 0.876717148574843 0.885101267532498 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000653909157914607 35.4717189001674 1999.37434555782 1486.63017343816 0.0474138781678322 0.030210722195963 0.156738909555526 0.106590297995189 0.82546734985766 0.0304400745133887 0.6234101506365 0.635775918387567 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00062937124767455 35.8875758981489 2053.60750612698 1489.11964716878 0.0469862829592974 0.0297016451036038 0.156938960484014 0.106782646037666 0.825293839530408 0.0312623913172029 0.634702954140299 0.646694747414312 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000846237144473705 32.7225236873724 2800.9801089994 1470.17942992628 0.0505887452645746 0.0338910199755501 0.155189570350245 0.105357244757952 0.826845721457486 0.0248374352348996 0.565379611002892 0.580219376706816 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000817340958689639 33.0794708938051 2887.20300631697 1472.31443814596 0.05012158464916 0.0333674307668853 0.155396454287912 0.105475463175223 0.826655599826206 0.0252723632037685 0.570977079470263 0.585578362193877 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109710507634973 30.1943239053088 3852.92180368484 1455.06818172617 0.0544899381022379 0.0381030821862373 0.153523019911818 0.104551998661471 0.828396699414294 0.024411370637616 0.527158123228928 0.543145831626974 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106065639615925 30.5030270846908 3972.59290288986 1456.91198115733 0.0539328540070616 0.0375224785025221 0.153712428687 0.104635279406284 0.828219322957008 0.0243743438983742 0.529697631031237 0.545619809282887 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157445734552771 27.1635169960951 5865.23883869169 1436.99360864506 0.0613068198412219 0.0449671654457763 0.152255816183281 0.103233163655562 0.829488619152304 0.01521690290595 0.539780852822999 0.557642451053285 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152319879026469 27.4210584852367 6046.81306025218 1438.52701685365 0.0606138357320685 0.0442850787176471 0.15230853769032 0.103363271844976 0.82945251111102 0.013953992310033 0.543240935993912 0.561308893778596 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208921157683932 25.0863989361532 8042.37383433993 1424.64980851285 0.0677954865071766 0.0512764745351384 0.152161655071587 0.102173914685113 0.829450901254625 0.0328266735836292 0.52632726183015 0.540371419302419 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202238732751882 25.3126193701217 8292.67502892895 1425.99169471506 0.0669943794768397 0.0505052470619902 0.152173273260642 0.102258196472272 0.829449757961298 0.0324406688010202 0.531633400863064 0.545627709500869 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00281146091286955 23.1789789260318 11103.1439590495 1413.37212804874 0.075858598953076 0.0589370685188104 0.151928779767461 0.101719255494256 0.829626135676465 0.0358678534398841 0.480871009699675 0.49546200856202 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271932074853925 23.3788259093036 11434.2554797435 1414.54992557041 0.0748832395481302 0.0580190422562318 0.151973425973247 0.101742058857799 0.829584622684789 0.0355513525440222 0.485373030702996 0.499908296738343 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00432685307204417 20.8952598557191 17535.4288567106 1400.01986921563 0.0902770260613975 0.0723206304345378 0.150779153968008 0.101617349159424 0.830754628361378 0.040537485722711 0.429123193003869 0.444184087974113 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00417531931343073 21.0662209862981 18007.8530469672 1401.01063170087 0.0889531660229509 0.0711008026569956 0.150886205354265 0.101609578706012 0.830647430386526 0.0401624086736276 0.433347362879775 0.448362463542454 1 5.10568557083869e-005 
00000338.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00615322085676634 19.3316931925549 25294.8242143544 1391.06036019492 0.104738120557869 0.0856066290017766 0.149730555918849 0.101578224559434 0.831790583363249 0.04584275204306 0.387360408556897 0.402507323897292 1 5.43059700945661e-005 
00000338.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00593409794144083 19.4843885979124 25955.7236534139 1391.92591523362 0.103129363983761 0.0841292288126944 0.149806242705411 0.101582139141475 0.83171594121805 0.0452168178325818 0.391744677068658 0.406897128617908 1 5.10568557083869e-005 
