#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128945956080728 58.1791138208998 96.9306794255704 1854.33120256066 0.0314843660188148 0.0144307866693606 0.130908832894263 0.0695340379553026 0.847244821243965 0.1158497538539 1.35065191215667 1.35122568355357 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000166482381256296 53.1959556408049 320.825560831232 1824.44250092417 0.0310589856291145 0.0160254822503095 0.129148347287246 0.0681134816631349 0.848884215574476 0.0954908701370312 1.46298810995002 1.46420700335634 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000162979023442625 53.5875761094101 348.436610762943 1826.79126731911 0.0310521304224746 0.015884270983453 0.129280980686976 0.0682466611160344 0.84876270810596 0.0818519762443978 1.55555008947726 1.5572794874738 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000237125499912748 47.7088752134363 838.323094551198 1791.53930393135 0.0323691766181973 0.0186598304599537 0.126599285066226 0.0662198537540418 0.851275686942851 0.040536933534795 1.34646390392012 1.35133932098925 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231504688871731 48.0574945209305 877.134372259361 1793.6294852949 0.0322428860467264 0.0184659227624441 0.126750995796887 0.0663820864493501 0.851137073524332 0.0513437621818489 1.37471722812424 1.37863641810453 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000321104360361258 43.9393162630841 1470.03197410031 1768.94487645814 0.0346502411255962 0.0213567515701569 0.124467476963111 0.064538404154116 0.85327222573064 -0.0769770882148587 1.25536515049207 1.27665915054956 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000312843390953845 44.2584233976671 1521.27907526833 1770.85726402099 0.0344351141906426 0.0211096498283323 0.124616855275027 0.0647375457650709 0.853138363477686 -0.066195935218018 1.10466481228758 1.12663691354025 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000442226658568555 40.4741206389876 2392.97231475636 1748.18676910097 0.0378747671259472 0.0246895862072351 0.122401581613134 0.0627053703963436 0.855195860730384 -0.075821095688741 0.675435021158229 0.71385844982205 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000430683262577746 40.7664923969744 2466.5590545427 1749.93784830178 0.0375947226510129 0.0243958953935875 0.122532547746261 0.0629224915405561 0.855081196961292 -0.0722890166614463 0.688265515994529 0.72489391084224 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000656641305888267 36.3225987470465 4038.6875260703 1723.33617294804 0.0426478975875902 0.0295576535399706 0.120146669942575 0.060351631790129 0.857275802537888 -0.0501225003786444 0.575207898424166 0.610762589241472 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000641624051827038 36.5834607377539 4171.07619909774 1724.89724518193 0.0423594967293073 0.0292499487230338 0.120262463761478 0.0605173271524336 0.857171978402784 -0.0501166210667 0.583404768331113 0.618486477759869 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000845131840488833 33.4794586329339 5490.2637781935 1706.32879017931 0.0459918267364364 0.0331346291709392 0.118676187733387 0.0590465678034846 0.85865191076386 -0.0700149358752518 0.39612691285265 0.455684871539382 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000828440596785234 33.7187939651863 5685.69606762734 1707.76024546329 0.0457256539646384 0.0328386083791781 0.118785799838573 0.0591666796336829 0.858550827263868 -0.0679147017583095 0.407795124537386 0.464851955406214 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105205389276035 30.8703553000291 7086.85450561241 1690.73065990215 0.0490875942905949 0.0365707339247189 0.117458363147686 0.0578706251759199 0.859786905637706 -0.110679206223965 0.358754053043926 0.446551794280412 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103329518428686 31.0898612186474 7349.63381170289 1692.04257428645 0.0488262386331848 0.036276115760441 0.117550700752645 0.0579780585152164 0.859702016046355 -0.110286804743975 0.367220180971927 0.453151375124948 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137968133776224 27.7489235641258 9620.85443345603 1672.09151177922 0.0534395590944204 0.0413467253979346 0.116311880303195 0.0562028431832538 0.860820294208571 -0.113533544231688 0.248854829597091 0.366277023514712 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00135508782755397 27.9446399382285 9969.31092364744 1673.25909599555 0.0531255090407601 0.0410092817417127 0.116371564118374 0.0563175173399025 0.860768232931772 -0.113452677433835 0.253751493069491 0.369562567825285 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00171166746175088 25.6133393478125 12194.7303502461 1659.36863869319 0.0575787101267481 0.0456558114724914 0.115788527046091 0.0548459588198252 0.861255058715577 -0.114675896696356 0.207275176310779 0.340306428158292 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00167848542010066 25.7927707129461 12608.1079777259 1660.43616818662 0.0571747707426495 0.0452439242493355 0.115823401700678 0.0549647234967948 0.86122782641624 -0.11458783788629 0.210060059665519 0.341940300029014 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00217001422344713 23.6545893578191 15754.2136172821 1647.74126741917 0.0629454984776027 0.05100262842777 0.115525951712933 0.0535382522895604 0.86143483851989 -0.115162593358744 0.183243874290758 0.326629359592649 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00212354332170681 23.8190893735921 16245.5315158522 1648.71558095763 0.0624203311936129 0.0504868693269515 0.115539477190062 0.0536456181588218 0.861428018758415 -0.115162920677707 0.18493519791776 0.327581479202552 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00307232623863522 21.3121052189938 22770.57587889 1633.93269376636 0.0723798555857329 0.0601220781561061 0.11553489740545 0.0520983348418664 0.861337617118439 -0.114740443095075 0.164155883948199 0.315954849224145 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00299949053055866 21.4587573614308 23413.7249612627 1634.79272247268 0.0716675722718043 0.0594397798992128 0.115522237102639 0.0521843968107815 0.861355463940021 -0.114769309139797 0.165178606858379 0.316512039375368 1 3.32945911822404e-005 
00002562.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00407729991039736 19.7098368059673 30591.2737735787 1624.5934411006 0.0815076012736641 0.0688225328976043 0.115773100498305 0.051115889899454 0.861040968742236 -0.114647459360203 0.154518772462794 0.310976153051175 1 3.50379179947091e-005 
00002562.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00397568210071253 19.8442838345446 31408.3502077104 1625.37238161002 0.0806375684390181 0.0679955880795047 0.115746778587221 0.0512039950200844 0.86107247894376 -0.114639732618377 0.155275123418986 0.31134596559995 1 3.32945911822404e-005 
