#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00055711224839257 32.9077076674323 2330.98886619749 1493.28049920155 0.040702121201822 0.0274466576658829 0.127246691161458 0.0597550518206046 0.850151403766573 -0.042983479282102 0.788576162285508 0.813104058693212 1 4.07440127160501e-005 
00001269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000545498738386287 33.1430737092819 2324.24534917701 1494.6899662778 0.0404854197513703 0.0271907434117704 0.127464212094295 0.0598409767878263 0.849940466268378 -0.0468850592646951 0.853169463516502 0.876781523502839 1 3.99376486612616e-005 
00001269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000724819504075736 30.3456898871896 3282.905017553 1477.94780372518 0.0439472920498722 0.0309144769071878 0.124555479065398 0.0590845990019679 0.852789266976775 0.00979541309706645 0.802663925989761 0.815731934571017 1 4.07440127160501e-005 
00001269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000708041219818382 30.5615628543282 3265.18422652635 1479.23909863121 0.0436319418005233 0.0305868378522612 0.124783836584698 0.059127515903136 0.852564433673264 0.0094020328637727 0.826512172842364 0.839277161818463 1 3.99376486612616e-005 
00001269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105945015119749 27.280895707961 5194.57166016785 1459.63767685189 0.0499425125950147 0.036824061288942 0.120993637138065 0.0589447925815938 0.856332950498544 0.00792285068972737 0.591500455091308 0.609565542564011 1 4.07440127160501e-005 
00001269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103378360224359 27.4734508006159 5163.37980903421 1460.78697576881 0.0495206201047148 0.036409022332658 0.121210412548368 0.0589398765343439 0.856116350918971 0.00823760249434275 0.599734444839292 0.617483716115153 1 3.99376486612616e-005 
00001269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140700506661444 25.1841640846317 7186.59022076177 1447.13896251703 0.055283808963213 0.0420123939617815 0.118591987664622 0.0592681272847763 0.858751174378627 0.00557569636056164 0.507987222837833 0.529570923319662 1 4.07440127160501e-005 
00001269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137410679026369 25.3607652713401 7153.22392089868 1448.19083854234 0.0548158083349688 0.0415533019139614 0.118777730690525 0.0592308513925942 0.858563301944114 0.00549702095691568 0.513757776089537 0.535130778483722 1 3.99376486612616e-005 
00001269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00184160067207297 23.2610838128905 9681.67689641541 1435.70261085387 0.0610395781619848 0.0476282811826942 0.116834801900859 0.0597159419392071 0.860535138363718 0.0150184854626103 0.441248442964239 0.462987603799565 1 4.07440127160501e-005 
00001269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00180061525840136 23.4230506698277 9651.24688336109 1436.66478042328 0.060534560162185 0.0471313602914672 0.116942061522557 0.0596961989446216 0.86042676735184 0.0132759845311855 0.446873548357996 0.468876263756902 1 3.99376486612616e-005 
00001269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00255217282297934 20.9612704078099 13766.258227741 1422.07071487885 0.0689765043977334 0.0554664713002557 0.116506323847266 0.0590223209825976 0.860814988189823 0.079839089879248 0.275575415468688 0.285700119023172 1 4.07440127160501e-005 
00001269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00250105565004117 21.1057333280466 13758.8548247239 1422.92547986463 0.0684546181369539 0.054945280668943 0.116471037374327 0.0591001290019807 0.860855529860662 0.0734106681750735 0.300408171036766 0.311349229313797 1 3.99376486612616e-005 
00001269.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00316852320459364 19.388184036822 17311.7552699564 1412.7770389926 0.0748043720438457 0.0613512973552784 0.117183358243316 0.0581385817731032 0.860079358543732 0.132019065061507 0.302412780930617 0.303301693249861 1 4.07440127160501e-005 
00001269.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00311199929606202 19.5206718431141 17344.2420431168 1413.55868271185 0.0743011472090658 0.0608389898444489 0.117119487961421 0.0582023121000397 0.860147392742344 0.131416284786623 0.308354570342069 0.309272218793416 1 3.99376486612616e-005 
