#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.27532841366836e-005 89.3058542799893 -232.940228607535 1941.82963357054 -0.168378214047954 0.0131268135720466 0.225435897838758 0.137097763229295 0.762289436562368 0.306458041785405 2.17356418922358 2.17881924295273 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.20838424465429e-005 89.9965536769589 -231.153284825894 1945.97365924473 -0.144433299567613 0.0131209756543558 0.225701496615837 0.137833018786165 0.762160794352558 0.300949885950004 2.16370811335027 2.16860994580577 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.26474208611275e-005 80.9874696260355 -213.121658654042 1891.92439865168 0.203900015924322 0.0141051050528943 0.220495026246817 0.133238975561791 0.766470054873556 0.182874950031029 2.25134557809648 2.25151538680918 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.10750883642583e-005 81.6060350464514 -214.313966474075 1895.63539022939 0.239007413982806 0.0140347927376835 0.220777004819757 0.133802188409918 0.766290513080005 0.18449156780475 2.13281945628509 2.1330202710106 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000115352335644082 74.9487688181654 -169.773218608643 1855.69798355773 0.0908265587606516 0.0152109830112509 0.21695595974912 0.129596229428099 0.769333481695656 0.0817239017061728 1.49023923491651 1.49205063884112 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000113101915944662 75.5156149428833 -172.935543339352 1859.09848644901 0.0953113737204058 0.0151094442293582 0.217182446737864 0.130141122814393 0.769202235080168 0.132477997956565 1.58633267268091 1.58649572577618 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000147342136611488 69.2219880412157 -92.0097655975576 1821.34545629528 0.0653928290611169 0.0166613179040909 0.213679459338945 0.12554181510042 0.771893584406597 0.130807987254768 1.32282221639409 1.32304751000386 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000144298099643822 69.7409800870984 -97.2253780197277 1824.45863234115 0.066914862787264 0.0165345021940638 0.213896076057856 0.126009902434679 0.771756142326149 0.130764536091034 1.32078749980104 1.32101394420728 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000207636630567623 62.1955194150885 77.1634077410697 1779.20201963448 0.0537094527414559 0.0190579000325053 0.209585776380337 0.12046703973621 0.775128152783186 0.14519677590824 1.18068028963566 1.18072286055256 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000203288345374971 62.6574141899692 68.9540092929874 1781.97227947104 0.0542427540414196 0.0189025750325491 0.209805123027308 0.120822983420955 0.77496688658239 0.149388066360542 1.20712807250187 1.20714217513703 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000269256231780124 57.3075584550992 263.812123258152 1749.88996687285 0.0503663593654911 0.0211657175913059 0.206701623023136 0.117068560363337 0.777458397695712 0.0759482379808851 1.10534382912057 1.10818296490707 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000263710674626548 57.730577148178 253.139832884685 1752.42666491425 0.0506182159458341 0.0209915380905495 0.20690845466967 0.117377520409599 0.777300519962658 0.0775897694250456 1.10621097757316 1.1089317654028 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000346811145785613 52.783362484032 508.496642902882 1722.76456754952 0.0491343526108258 0.0234838781876156 0.203995385465676 0.114077402898337 0.779690634164437 0.0707858272779544 0.950952090850908 0.95469342276235 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000339863854879842 53.1707970333305 495.176627041312 1725.08740328613 0.0492317928590311 0.0232921010085204 0.204196179676546 0.114340130163227 0.77953049436782 0.0706693043721427 0.969504899391417 0.973185025391051 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000479297127489985 47.336616642769 940.179058623839 1690.11787642727 0.0494085385430257 0.0268833055425856 0.200657395865692 0.110727061316154 0.782511749944879 0.0671283793576299 0.77699214508246 0.781970250485187 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000469873505810879 47.6816554368894 922.157063083018 1692.18570616847 0.0493727177985022 0.0266620124529448 0.200856278634398 0.110929277557617 0.782343515685576 0.0670683207658427 0.785243722968818 0.790176542857515 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000611011315940258 43.5951165488818 1379.38781624114 1667.702462982 0.0507448515020054 0.0298160282944046 0.198229055855645 0.108805930046219 0.784647024612857 0.0659042036820595 0.644188359621052 0.650351064595284 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000598705956664267 43.9114023862201 1355.28642947937 1669.59704013942 0.0506179318249682 0.0295584866682857 0.198429624464359 0.108954596116768 0.784469028580095 0.0658608043364588 0.653065314880727 0.659150911928131 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000782364328558163 40.1559253179701 1959.34436359587 1647.11101061475 0.0530173942709696 0.0331987185355637 0.195907529482902 0.107416502102997 0.786755284449553 0.0618486742222494 0.547172181095537 0.555082136653956 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000765979771786197 40.446025682261 1926.23319714838 1648.84743473852 0.0528008757726994 0.0328936651573807 0.19609828272216 0.107528282966604 0.786581590910033 0.062118008171608 0.554747580086841 0.562506386645353 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00109149812409664 36.0363568478931 3018.13979755934 1622.47242891215 0.0573530737764605 0.0384750919966577 0.193249164991201 0.105859034313192 0.789178414062661 0.0546931112181233 0.455263467582152 0.466230739851248 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00106792120345486 36.2952523144394 2969.46064399837 1624.01978959667 0.0570318202102732 0.0381023335266138 0.193403662247917 0.105971333418384 0.789040387707093 0.0550467045996735 0.460339663668256 0.471113484594924 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0014059307032936 33.2157375387184 4103.30114420934 1605.6288933648 0.0615464613836867 0.0431113291063121 0.191746289990475 0.1045294838949 0.790490823107199 0.051278118720659 0.405558509796117 0.41866724638744 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00137524795939375 33.453259563298 4039.59161371436 1607.04620141258 0.0611516560236549 0.0426840205472557 0.191853993452721 0.104663164833908 0.790401756175867 0.0514593968696206 0.409374158579666 0.422319910728789 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00181167038790595 30.627764633766 5509.88944633106 1590.20451955466 0.0665397753671022 0.0483738505555874 0.191004124924155 0.102766733469945 0.790995528684624 0.0494774219704236 0.369210617451741 0.384055500733348 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00177161555214603 30.8455644609648 5426.1145384394 1591.50110453474 0.0660647254180901 0.0478825846848138 0.191026657591097 0.102962541791699 0.790998651110905 0.0496850902665514 0.371890782385555 0.386576027070943 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00254491421449433 27.5322863919005 8061.33355960134 1571.81862727925 0.0746159341817154 0.0565531749733493 0.191510992172631 0.0993386200105288 0.790054605727833 0.0459410892312866 0.339259809867998 0.356426395802129 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0024866036606632 27.7262552992569 7936.70291426246 1572.96757153216 0.0740059487718276 0.0559492407080524 0.191448209327558 0.0995873353251468 0.790148198975846 0.0461225992643377 0.340701765612282 0.357743779133438 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00332202033006622 25.4148466388713 10772.3830693981 1559.31215082054 0.0822208585170231 0.0640173250643216 0.192105892774785 0.0968071667631145 0.789149892178707 0.0444694651618693 0.324856457487455 0.343217255896252 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00324190724447095 25.59247876048 10595.8223853437 1560.35751471337 0.0814662613679816 0.0632896684429497 0.192069715220812 0.097026292166748 0.789212705952149 0.0445915807423746 0.326093499631716 0.344349100042459 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00443737726290062 23.4728207439609 14670.0529638544 1547.94441146895 0.0920269645784697 0.0733671039944736 0.192102950634729 0.0945334551131779 0.788877118086302 0.0430789427806186 0.309906484159655 0.329572966208836 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00431763450143201 23.6356314502704 14389.5173217459 1548.89074130264 0.0910176448929359 0.0724213543435665 0.19213439223686 0.0947366347809352 0.788870277426584 0.0432087718140885 0.311368869808546 0.330904490659831 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00705263257744456 21.1502089597253 23822.5777921115 1534.67563086875 0.111798267855147 0.091575399868366 0.190968054249847 0.0917298012632319 0.78967326310805 0.0413035853906738 0.284948584724578 0.306876768206207 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00681285539524935 21.2954926188074 23202.4383477241 1535.48618964178 0.11013195521942 0.0900611892273481 0.191070598363158 0.0919110359696382 0.789592489044832 0.041413245073791 0.286792087987622 0.30854883556869 1 7.20838424465429e-005 
00004508.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108030465086705 19.5614333091984 36958.2325178719 1526.09933251805 0.135007616561022 0.112573377984804 0.189771703135205 0.089815422973173 0.790641770627248 0.0400063440575332 0.264022056731885 0.288066913060376 1 7.27532841366836e-005 
00004508.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0103863097186201 19.6947346949762 35834.0973834217 1526.79287295125 0.132648200310142 0.110443247866875 0.189869164287992 0.0899798839469838 0.790563642071561 0.0401324293668932 0.26581612492731 0.289661999317166 1 7.20838424465429e-005 
