#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.13656499542783e-005 88.1445658176595 -313.74228672629 1747.38682174399 -0.028496571861604 0.00931622773506981 0.173617089689595 0.0985669270418693 0.807715095646979 0.0326919719262833 2.01779212035176 2.02150906932257 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.1450745978571e-005 88.8027623349072 -310.053330865836 1751.3360196537 -0.0272943420875436 0.00937530421214753 0.173772760181036 0.0985917674263294 0.807563621103645 0.0327502680114889 2.04676595636678 2.05042690037233 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.72612793382727e-005 79.8391023109129 -333.10820074234 1697.55534363761 -0.0728523104190314 0.00955667337678449 0.170569204366688 0.0965210405771367 0.810494099354908 0.0360314622837082 1.8002346332639 1.80417609461573 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.69815111574484e-005 80.4344401414894 -331.331712939529 1701.1273087923 -0.0661938332837785 0.00956105185820323 0.1708184636644 0.0965485407918361 0.810249890875119 0.0354384531289523 1.82471654186837 1.82864398363051 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.27656080560569e-005 73.832910521029 -340.700610440296 1661.51940935495 -2.89782893923433 0.00982039368679137 0.168497063299088 0.0952894721572899 0.812406156920857 0.0406522450664993 1.68816843500255 1.69205175596181 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.22479631618859e-005 74.3822356126064 -340.096016901526 1664.81524550489 -0.669148366245466 0.00979734876832052 0.168749169776551 0.0953128689181029 0.812158536632961 0.040180636779835 1.70026320660915 1.7041507384041 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.95951782927665e-005 68.1539095410951 -339.481419498416 1627.44691281037 0.0941069910485784 0.0101825761570635 0.166590234487104 0.0940918158408482 0.81416057324372 0.0403269675563942 1.59859242592258 1.60271608982356 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.88396398958875e-005 68.6593788959136 -339.951955051597 1630.47956196529 0.102814577300703 0.010138244911473 0.166825871319086 0.0941180004300352 0.813929543181282 0.0404169715285487 1.59890200399934 1.60301842305077 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.22880585401446e-005 61.2055629765078 -315.578451991959 1585.75963854938 0.0466570102865022 0.0109152331060361 0.164254887204911 0.0925487700931379 0.816303934260544 0.00759837917168311 1.35961848499726 1.36760940396176 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.11249481501288e-005 61.6572169851231 -317.700215960147 1588.46930555368 0.0479575694057452 0.010843491102583 0.164453619268774 0.0925831166267608 0.816110379594383 0.0330456652534305 1.53101868153855 1.5358859097722 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.6365068980265e-005 56.3823630594458 -271.771829590227 1556.82355006632 0.0372448737832131 0.0117317631010731 0.162661614183097 0.0914448632548019 0.817762776091351 -0.0319521381526098 1.21903861151898 1.23332465502989 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.47969587565813e-005 56.796702872414 -275.344720380872 1559.30924239176 0.0377658129985655 0.0116399836499906 0.162829551757504 0.0914868563701748 0.817600589846213 -0.0198948263663948 1.21767477676182 1.23020248282266 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.58863254734492e-005 51.9239255957457 -197.642380848425 1530.0772394818 0.0331768434124427 0.0127993659376529 0.161169181910829 0.0904132683854712 0.819131359065132 -0.0759077999783153 1.30008761567581 1.32047313474057 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.38215372448822e-005 52.3038700281283 -202.783739980928 1532.3564497579 0.0334013626636358 0.0126893222414606 0.161319126047512 0.0904599064774237 0.818987481307235 -0.074992754772234 1.33242322780657 1.35216529906933 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000132944081365859 46.5618047520128 -38.3115958592973 1497.91270418345 0.0313370653707841 0.0146078127295114 0.15913040168686 0.0892752602464962 0.821033191899682 -0.0870725624400415 1.27523741651751 1.29805148382119 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130042386636224 46.9005377592579 -45.73169479281 1499.94446095239 0.0313854181705577 0.0144756245267092 0.159281265059729 0.0893083222665319 0.820886819520554 -0.083275281537998 1.34869879035035 1.36962400068229 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000171627903585991 42.8810837378795 139.51061742845 1475.83692722337 0.0313485592867338 0.0162545959498108 0.157418876603598 0.0888109299227387 0.822684334783157 -0.129536493070085 0.91965400015949 0.962731272813654 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000167980684922678 43.1916254493257 130.470882096817 1477.69937145672 0.0313297111722522 0.0161090428116453 0.15757984475941 0.0888096495760068 0.822524169259689 -0.125366791251228 0.945423440586359 0.986182623510154 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000221195735837777 39.4992691828553 375.371610676867 1455.55699438415 0.0320661997929488 0.0181093253319954 0.15554677722819 0.088930089234428 0.824558361486067 -0.151935511297673 0.887778741823087 0.939413383209301 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000216671513342661 39.7839926715012 364.72785156284 1457.26433546285 0.0320032622311036 0.0179513297463744 0.155717474633669 0.0888772948482918 0.824382966496831 -0.149874108359189 0.887230703108169 0.938223120972709 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000308447924897468 35.4498649672375 801.968664014775 1431.27985182422 0.0338538142153049 0.0209180850944785 0.152921675777258 0.0901322770831644 0.827298311528158 -0.192282601869164 1.06317125001539 1.11852282811054 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000302269990719447 35.7037569974176 788.013905686746 1432.80183868185 0.0337372006238137 0.0207359136756575 0.15309551406248 0.0900138229180343 0.827112608608037 -0.176507761481469 0.942029325862786 0.998731501796263 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000397365192092682 32.6778758522948 1244.8348387495 1414.66756785062 0.0358262063617605 0.023392995669743 0.150998217468625 0.0915682214179733 0.829367657430687 -0.183336303791265 0.914537519795192 0.975192977000622 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000389323698113855 32.9106669305872 1226.63517283872 1416.0625371502 0.0356643972199627 0.0231837415758415 0.1511577035293 0.0914339436553707 0.829194329250452 -0.183489707598622 0.918779869055176 0.979225618125821 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000513563196164806 30.1346578972213 1830.05241109238 1399.43393987908 0.0383494603955038 0.02623989815828 0.149306314752181 0.0930367018547979 0.831212321846978 -0.156709038045734 0.753190524351812 0.815228570590902 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000502916806008651 30.3481115212127 1805.46782026913 1400.7123087708 0.0381368773987876 0.0259955635350304 0.149439681606813 0.0929193945337374 0.831066669174267 -0.158544945925729 0.761234917985218 0.823364429993404 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000726451354001231 27.0924935068096 2911.94239056906 1381.22800181949 0.0426313547733047 0.0307185647707888 0.147583360462691 0.0944178069287444 0.83307987016562 -0.115187901297907 0.649837969072314 0.703854738977085 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000710537588819821 27.282926080487 2873.14546851271 1382.36708031945 0.0423349234488929 0.030410103775446 0.147673169072869 0.0943688658689988 0.832985094327203 -0.118244710496663 0.658204902098343 0.712754049030961 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000958213372225656 25.0113268228835 4097.13287842405 1368.79222112196 0.0468674821109148 0.0349053835524714 0.146702343263166 0.094563415090633 0.833971714566289 -0.107401853861319 0.511457196251106 0.574943760690927 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000935171445562825 25.1860548584307 4035.62875612462 1369.83549706945 0.0464674185062952 0.0345139189658721 0.146767119656141 0.0945916450465841 0.833910557663555 -0.10539274243171 0.532182873082997 0.59257001756292 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0013135354956654 23.1025960518909 5921.88002069953 1357.41836268528 0.0528019420834085 0.0404737163020547 0.145825414998144 0.0940489681824627 0.834784877750369 -0.123260543982685 0.363757061506162 0.45811825723125 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.001275483574282 23.2628684490159 5804.26967046053 1358.37158759341 0.0521969575635611 0.0399154912783394 0.145907228803171 0.0941181196705106 0.834711379247025 -0.122989563095589 0.369209878644054 0.462296677734457 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00222960387870745 20.8200039275371 10642.1546335809 1343.92526105181 0.0658214291531645 0.0521297272811259 0.144291610490981 0.0928185836042239 0.836171463015981 -0.121271949489395 0.306459791875791 0.412755513944023 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00214466926900686 20.9628838630911 10337.1987448403 1344.76377011639 0.0647305646831895 0.0511636893347401 0.144398217902544 0.0929145344271986 0.836076172265749 -0.121904062007406 0.309160055275028 0.41518598429806 1 4.22479631618859e-005 
00001882.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00360318245332072 19.2586823884666 17731.0340761979 1334.86089268238 0.0812739766013827 0.0657567814095958 0.14301035866842 0.0918854422448416 0.83734189710041 -0.115146546476926 0.275039867571759 0.385676901563733 1 4.27656080560569e-005 
00001882.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345048654041231 19.3896440542497 17158.5174155511 1335.61291688033 0.0797251181543644 0.0643901751059798 0.143114730535239 0.091957940593068 0.837246115292118 -0.115772147023872 0.277577828560303 0.38792766429168 1 4.22479631618859e-005 
