#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.24437418236454e-005 90.5325474374255 -362.599511843764 2042.91723551235 4.89557192709437 0.0108546792984281 0.178599792093019 0.105030154311909 0.803589041496601 0.0209217874435639 2.31678473488107 2.32067411527213 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.75941938705237e-005 81.5193898419606 -325.566673412016 1988.84241086252 0.0814911644210543 0.0117401278656414 0.175100654976882 0.1022570368834 0.806702085489928 -0.0640986011715676 2.10397184490373 2.11537219681475 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.64549310992785e-005 82.1175950972176 -328.56808390093 1992.43133251459 0.0864554354422674 0.0116774438191165 0.175330820077891 0.102422782312952 0.806494810033062 -0.0593990222358842 2.13050530718093 2.14128828456608 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.27586988988048e-005 75.4565605612332 -270.655562799494 1952.46955992353 0.0542278308534205 0.0125897521204968 0.172642622768168 0.100927680114217 0.808973424142353 -0.105279272942462 2.00417815799853 2.02103725183213 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.10985218730151e-005 76.0105765823991 -276.874152231767 1955.79320448237 0.0557103635975423 0.0124980638231643 0.172886391978613 0.101029917382834 0.808744325408295 -0.0820469969822368 2.20282028552507 2.21556184914989 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102445255460161 69.705880933886 -186.649470207866 1917.97083690283 0.043781034137236 0.013609167878135 0.170563616506127 0.0993531637559326 0.810841796154447 -0.0758740648734928 2.10137450842844 2.11404368982737 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100202889163303 70.2179791050197 -196.384492135528 1921.042816006 0.0443835802216997 0.0134935604390602 0.170787567104765 0.099452170172641 0.810631674180566 -0.0629282311623192 2.07982883318062 2.09123838357344 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000139789277342968 62.6442564302278 -4.21370686513205 1875.61124745483 0.0382541972174236 0.0153610518070422 0.16800633363388 0.0968339314957212 0.813075993517387 0.00457399616384433 1.56693117579877 1.57415642838066 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000136494369169189 63.1039385563317 -20.1438979961574 1878.36844399643 0.0384311000706354 0.0152123398819564 0.168207398586344 0.0969533066184959 0.812890589151014 0.00763852681213606 1.57268011273713 1.57958980184762 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180698480732619 57.7271608679413 212.551097588954 1846.11980138443 0.0370005194231045 0.0170639288072651 0.166081343781319 0.0948042281021582 0.81474864529826 0.00808760961484195 1.17946358525729 1.18860556970822 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176489109822633 58.149968989156 191.396683138684 1848.65550516283 0.0370424900100063 0.0168973477794316 0.166255773017887 0.0949417221506247 0.814591414865663 0.0182650471681059 1.23120492937159 1.23879904959829 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000233560804569291 53.1731453150064 503.450406304996 1818.81008661891 0.036956548129275 0.0189962670947745 0.16422601208678 0.0928111579295155 0.816362412105774 -0.0268639485443689 1.0527734680936 1.06840426195414 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000228594570725912 53.5615631695654 478.187393451195 1821.13924293066 0.0369442587855293 0.0188266391998355 0.164380964080959 0.0929448149743971 0.816223673904208 -0.0192849436502562 1.04941290815873 1.06382353224571 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000322802329147805 47.6883246733372 1007.76231371825 1785.92543646358 0.0379023660653788 0.0217863940707767 0.161710097951159 0.090608324478039 0.818615317114776 -0.0635671530794736 1.30124666284173 1.31951205023217 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000316772303654341 48.0348342697653 976.950651805737 1788.00285387521 0.0378518622484761 0.0216153379302481 0.161864459581521 0.090709681226045 0.818473131089081 -0.0484864489492511 1.05103705614673 1.07059631614903 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000413362083568624 43.9203071035421 1530.31058901714 1763.34196329801 0.0394334861450098 0.0242464188558728 0.159649315700006 0.0894275362379439 0.82053393874296 -0.0825718762166131 0.926810132822973 0.956829907130245 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000405555387439711 44.2378427607334 1489.74405490657 1765.24505381981 0.0393264780501919 0.0240498528776452 0.159812804071302 0.0895001336923683 0.820379341357355 -0.0820904771112044 1.02487796642348 1.05199457132965 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00053904807435149 40.4566545663319 2266.13982275642 1742.59423466424 0.0419248070706792 0.0272740950474769 0.157539111937319 0.0886731079016444 0.822549933203671 -0.125012249960867 0.833321731120919 0.879179706749217 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000527997753199013 40.7478189004387 2207.42562169534 1744.33821498153 0.0417348766454019 0.0270270785412457 0.157701094374307 0.088720635042219 0.822394020850888 -0.122761558215986 0.84137005031746 0.886103283836397 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000775541262061062 36.3071038697305 3664.89666937136 1717.76125663169 0.0464487625872659 0.0321384454282464 0.155145428657248 0.0880965496747091 0.824867931131372 -0.130097414332416 0.68618223471701 0.743137842485776 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000759136675119964 36.5671459564061 3576.66473914715 1719.31704710409 0.0461757776841582 0.031831845873226 0.155267738580727 0.0881325100795673 0.824750162811566 -0.13076777045344 0.699249848750574 0.755474107266098 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100378592972711 33.46528430607 5021.84502726045 1700.77242179933 0.0502182618515273 0.0361274960245978 0.15387681630622 0.087698691760734 0.826086966741499 -0.108273629026846 0.521215419076043 0.584034277464471 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000983625550812151 33.704034086133 4913.69346338366 1702.19943685664 0.0499197610281564 0.035798688346023 0.153964546653586 0.0877411323380427 0.826004239332545 -0.111879654426658 0.538910828841053 0.601472161283933 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127275954358708 30.8573422855119 6625.3789064724 1685.19793049895 0.054081899137024 0.0402409330554656 0.152950870156095 0.0871442889314518 0.826949079113236 -0.0580578011014806 0.388747779236161 0.443411295511171 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124814855965089 31.076438115447 6493.63731295414 1686.50581129093 0.0537533750946048 0.0398862097450869 0.153022842854904 0.0872004173205492 0.826883424427169 -0.0592595319351294 0.393154836242118 0.447854354678264 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00173513842418563 27.737267389466 9390.11120251836 1666.6032481782 0.0600151819262499 0.0463851276750334 0.151841670984867 0.0862172906123346 0.827955066286131 -0.053326280383187 0.332497939623753 0.392489136537584 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169903897219723 27.9327372383604 9194.72784178017 1667.76624822063 0.0595726375419377 0.0459368322952495 0.151912961477561 0.0862851373787489 0.82789123183427 -0.0533227045264369 0.335649409306012 0.395160571085789 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00225028825920046 25.6026169563391 12478.4294169249 1653.93546633456 0.0661036796898202 0.0523663000991981 0.151086244360417 0.0853634236877189 0.828617989920268 -0.0542457112901829 0.299965349391849 0.365863898355324 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00219693767535216 25.781890269291 12185.3484532654 1654.99659485347 0.0654958383209939 0.0517794913103359 0.151145680721776 0.0854426815958402 0.828567039225683 -0.0540935609608529 0.302674238310371 0.368001572652072 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00302903546913433 23.6447389722909 17154.6256309426 1642.40001767138 0.0744531220543347 0.0602764573091504 0.150548267273097 0.0844089540035268 0.829055385010998 -0.0566214875696451 0.270178770224268 0.343328844585978 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00294687175464414 23.8091494335222 16697.4166924001 1643.36413190842 0.073616984252062 0.0594927103321946 0.150582776968516 0.0844951084241313 0.829029831120858 -0.0563598641924265 0.272630264559973 0.345100869681328 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00476350213066139 21.3033219719515 27581.8109167408 1628.82329060127 0.0902154260804737 0.0748830468583313 0.150444049440266 0.0830715916208858 0.829023984471621 -0.0608511587615675 0.236187455499737 0.320113413908875 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00461453030080015 21.4499551461174 26743.2501534619 1629.66256930855 0.0889816466237818 0.0737459492602432 0.150422868840115 0.0831615409919367 0.829054076366607 -0.0605857217913723 0.238020339096752 0.321289787759211 1 4.50898247883347e-005 
00004489.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00693450980228867 19.7017965988625 40641.3481236551 1619.80465244942 0.106392771081534 0.0897764915584882 0.150976256148889 0.0820955275653544 0.828397159252912 -0.0629266121605017 0.218864351198138 0.309016018119839 1 4.51838299499234e-005 
00004489.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00670813503570721 19.8362687120374 39363.0357821362 1620.54991119196 0.104840447418144 0.0883460588218604 0.150911101036124 0.0821746511292674 0.828469838056305 -0.0628286633457622 0.22002986182512 0.309773643015806 1 4.50898247883347e-005 
