#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.09016789475345e-005 88.4888929729232 -222.852027264877 1710.85918743163 -0.0265924405134613 0.0109044102150881 0.189381736545418 0.126615339662477 0.796047644066034 -0.211099776696792 2.69804385600831 2.72279876158773 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.15362138033394e-005 79.5651352146825 -238.257298517261 1657.31891667265 -0.0622090921808757 0.0114276811198357 0.184385355679938 0.122498113486262 0.800340307471651 -0.129566625790957 2.54450386655423 2.56039159360905 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.07350052891824e-005 80.1584793014531 -238.139184010837 1660.87880973465 -0.0575737445135865 0.0113887685214228 0.184645360289479 0.122921142140631 0.800148245132826 -0.163995273099576 2.36037803892163 2.38186583456753 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.17652173186784e-005 73.580488210366 -238.724412303192 1621.4132236535 -0.249477566947938 0.0119772827322681 0.180556423292213 0.120437829850002 0.803813059297179 -0.189727897851217 2.14475108593172 2.17231406772988 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.06517396783763e-005 74.129960652499 -239.320678615083 1624.70982002209 -0.198645876316594 0.0119154571015689 0.180816088330198 0.120847585005491 0.803617843114612 -0.198937137339714 2.12890522262164 2.15816285712648 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48930428329909e-005 67.9195776953733 -227.205462287825 1587.45056991821 0.180834307001462 0.012677759113584 0.176564115926154 0.118456700840578 0.807467508377904 -0.242118979041323 1.90624616416769 1.94721728708153 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.34012840792398e-005 68.4262771382465 -228.55804362785 1590.49044733907 0.210228175085191 0.0125945487980055 0.176831115566848 0.118855540859785 0.807262024389262 -0.242901634810822 1.91228714626817 1.95329092333243 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.89167247027475e-005 60.9920685223758 -185.534868795626 1545.89065594814 0.0686046768717168 0.0139102422459249 0.171531001711756 0.11560318992366 0.81203536204078 -0.246745942804678 1.62015088166544 1.6692716937716 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67354015403685e-005 61.4454041633288 -188.112565768935 1548.6102029907 0.0709544913702699 0.0137968898501218 0.171784970838304 0.115966071016387 0.811835736518173 -0.246837654303347 1.60788046254142 1.65738722960724 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00012387697875799 56.1833304867591 -127.906675719477 1517.04356922881 0.0524052873404959 0.0150923268403693 0.168505693293104 0.112995469658761 0.81466418308762 -0.243512079342601 1.32184067023777 1.38067103165725 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121037959466728 56.5993514668986 -131.44117835617 1519.53908755952 0.0532639272142784 0.0149578113881525 0.168722181017511 0.113333201752501 0.814496713535505 -0.243824255831624 1.33163283694661 1.390138410931 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000156273505379138 51.7386676082497 -42.3293311428725 1490.38252481445 0.0455090046106158 0.016486991441807 0.166072353032439 0.110236124203661 0.81669704749785 -0.238264378377851 1.20162349687702 1.26440951469261 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152628574826015 52.1200342057948 -46.8546288631391 1492.66994438458 0.0458678621784056 0.0163319707670579 0.166260824165632 0.11055069616971 0.816552831027415 -0.238624664585424 1.21141868041468 1.27383330066452 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215219160491369 46.3938370630994 129.83265475668 1458.32615591374 0.0419609495854818 0.0187311419940416 0.163180606621244 0.106393522204981 0.819054420783955 -0.23203716375125 1.07816953825096 1.14560903544761 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210039819414958 46.7334974270206 123.392579839269 1460.36300971828 0.0420253294403188 0.0185419589500184 0.163376611539292 0.106695588030448 0.818899378766668 -0.232353302294649 1.09274136562626 1.15943915613118 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279072768834745 42.72548984265 329.058289183982 1436.32973726323 0.0416549030597269 0.0208727547302414 0.160775983099744 0.103254843887534 0.821038104278889 -0.201865953265375 0.834810922575595 0.90797679797059 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272036608708322 43.0367571493501 319.957931437109 1438.19583536516 0.0415788338441832 0.0206454665908669 0.161003408111293 0.103562504241862 0.820851244555316 -0.200792922905178 0.831816245772659 0.904801454764683 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000370396646453224 39.355489050276 625.251156572979 1416.1292758188 0.0429315786384346 0.0235826364492095 0.158009450589087 0.0998099694390322 0.82335805025146 -0.172105028813869 0.690342138920396 0.764013069359091 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360444208934317 39.6408676399367 611.514726067002 1417.83941753513 0.0427322259323153 0.0233017264888487 0.158269452876328 0.100135800653321 0.82313954018487 -0.172956854099421 0.695901573756592 0.76940306737921 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000560454535150841 35.3208358987027 1259.54311748166 1391.96202929754 0.046893157035773 0.028353720579784 0.153985561199111 0.0948264832510827 0.82676601264584 -0.131209009805751 0.657731444693546 0.717393897835848 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544262949893527 35.5752025173992 1235.69587553168 1393.48476401047 0.0465395409648604 0.0279809816362116 0.154261110002221 0.0951499262210332 0.82652945513091 -0.130984567964325 0.665225185504401 0.724181865568557 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000778700308960509 32.5591989125386 1999.13667720221 1375.43891197615 0.0513376022159989 0.0329127364501378 0.151021449418118 0.0914397826330272 0.829330396368969 -0.137196404209418 0.554510260392926 0.626889777442976 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00075637820039388 32.7922448271671 1967.41299511027 1376.83241053269 0.0509023747819871 0.032479287596303 0.151268075023595 0.0917042274445759 0.829114482135421 -0.136468367549324 0.56028737054304 0.631669096581535 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0010692441923871 30.0255431192574 2990.59178587993 1360.29915360751 0.0564675579091779 0.0380359873141333 0.148663792600339 0.0885805642302252 0.831364214986486 -0.148927281930857 0.479640645492934 0.567945949264776 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00104055440821942 30.239028282046 2954.76416823075 1361.57392497043 0.0559942297441229 0.0375658215676282 0.148837440214774 0.0888206474479502 0.831217176150315 -0.147767957853889 0.484855203409891 0.571741328811143 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157613696853079 26.9948470445325 4728.65584757946 1342.22345221326 0.0638717233448535 0.045431510602956 0.146880027396432 0.0848132475602043 0.832745725927673 -0.162496772921293 0.395758022485539 0.507513869322394 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00153723584021401 27.1850370615185 4688.90151897544 1343.35626747372 0.0633503211637335 0.0449130311136615 0.146957431591967 0.0850506599312974 0.832692939907846 -0.161906981355892 0.400658329450772 0.510978065094226 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208677687386887 24.9215387619071 6485.44703901378 1329.89287945725 0.0702105160128596 0.0517022831358808 0.146324660291941 0.0823621829362121 0.833052305728054 -0.166897083428547 0.342071068330261 0.46986596585668 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203687000756471 25.0959192730712 6439.24636656643 1330.92848245485 0.0696274737428602 0.0511274450138415 0.146356108970205 0.0825305362401126 0.833037673355112 -0.166654886658728 0.346258215684116 0.472758064696818 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275429748727569 23.0200504879545 8786.81895060024 1318.6267992248 0.0774874542891271 0.0588073246265477 0.146008940720225 0.0809186206564217 0.83322504905398 -0.168399561248235 0.297322011855359 0.439467863563739 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268987107499158 23.1800716548675 8731.76150662114 1319.57313897405 0.07683030221481 0.0581642024415915 0.146040277726776 0.0809998257654559 0.833201750623984 -0.168369511911507 0.300971303279322 0.441922958647507 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00397391722881616 20.7463124145651 12998.8335508244 1305.24536940916 0.0888920297062259 0.0698064242257631 0.145142406944167 0.0796380457692958 0.833964230650322 -0.167118652712637 0.247394429967066 0.406335092046768 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00388184768080596 20.8892716945487 12923.7162465085 1306.08342220578 0.088105235429679 0.069044106959473 0.145226238451367 0.0797366755072789 0.833890207493033 -0.167312072753102 0.250573817319987 0.408431356650979 1 6.06517396783763e-005 
00000405.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527610984561596 19.191262233037 17501.2532620012 1296.19373753998 0.0993713421230662 0.0797925336261513 0.14392280209025 0.0779905943338065 0.835022788514279 -0.164316455672661 0.214423721364439 0.384815614876774 1 6.17652173186784e-005 
00000405.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00515064801269334 19.3224522539771 17391.075146875 1296.95402883338 0.0984303985655268 0.0788912508965461 0.144044499849819 0.078159678943153 0.834917434464428 -0.164616749369943 0.217389996277083 0.386724627162211 1 6.06517396783763e-005 
