#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.39585636270103e-005 87.4351159399035 -192.743723728116 1660.4277781445 -0.0242571247284467 0.0115194802893686 0.199307589439309 0.13781154090431 0.788130206500095 0.170280992427138 2.76827263044063 2.76831358351749 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.39382862605453e-005 88.079506942025 -189.468435982671 1664.2941199801 -0.0234465226329156 0.0115797582018686 0.199671563815342 0.137668838519448 0.787746890665876 0.200017347189515 2.84618738678901 2.84653985843241 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.16005697931398e-005 79.2142791855008 -215.062604076505 1611.10433187136 -0.0467647963351213 0.0116714314852557 0.196643112396619 0.134479364474695 0.790179855679923 0.217000678912984 2.8334829961249 2.83415637519578 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.12462169019052e-005 79.7979953822639 -213.061824174422 1614.60655605524 -0.0441600811620995 0.0116850849004763 0.19689470926768 0.134550955424429 0.789944121291054 0.197565184539903 2.67704973763497 2.67738457271681 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.82924201624162e-005 73.2667166399426 -227.099601529376 1575.42033511918 -0.113969714201287 0.0118493199481187 0.194616193707805 0.132673604492835 0.791872735129198 0.211664543907219 2.42850843557682 2.42916423049049 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.76889985165261e-005 73.8085616316456 -225.992081504161 1578.67128076454 -0.10143066306709 0.0118361481384097 0.194820254956014 0.132827584757723 0.791697378704421 0.237712057868267 2.54582608554939 2.54716212414357 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.64602161306288e-005 67.6360803045378 -232.019187026432 1541.63819967273 0.543178347108831 0.0121373880842531 0.192538552892077 0.131113709991997 0.793661897243965 0.232985437027603 2.17233880619791 2.1737301742798 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.55789987204591e-005 68.137363409662 -231.84509406396 1544.64571677268 1.05056708515289 0.0121004920613653 0.192734096930506 0.131293611524765 0.793498787619505 0.238106408461076 2.24183269770304 2.24336432350002 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.16551223687255e-005 60.740328407451 -219.696310715551 1500.26681844089 0.0782825710030126 0.0128148603965883 0.189352540846779 0.12929840738001 0.796507612637869 0.205615092613227 1.98649054154632 1.98712959440548 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.02262367663848e-005 61.1906776008583 -221.221804194019 1502.9686192509 0.0822688674353916 0.01274174500399 0.189570946375093 0.129493285032911 0.796323771367076 0.215911750181729 2.04008172684568 2.04098421476985 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.96716350059536e-005 55.9516806586859 -184.759514505859 1471.5386433499 0.0539157772370786 0.0137063518509561 0.18669490864019 0.127663615809499 0.798867232504077 0.111225746166316 1.89137662102184 1.89188828669989 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.75137265095443e-005 56.3661189765483 -188.437751709129 1474.02482872793 0.0551257350261841 0.0135947165442341 0.186915877869717 0.127894371579544 0.798686022512175 0.115006096794374 1.94740737875424 1.94782260636393 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127773054312764 51.5249862124097 -112.011874764195 1444.98426556462 0.0452806037480264 0.0150740036435601 0.18412273721531 0.125551690708277 0.801072737750892 0.0597907764427235 1.51995935784606 1.52295232267645 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124491622359324 51.905766573542 -118.865267018767 1447.26827175643 0.0457107862645919 0.0149159492485096 0.184334062200386 0.125794412155467 0.800902112483761 0.0599517155198191 1.52828179367372 1.53124846998742 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000187522359339919 46.2014784160132 67.1955742875874 1413.05552714308 0.0418564539778998 0.0176531004567072 0.181131056301074 0.122785861947698 0.803600332844443 0.0239644327189219 1.26871047139421 1.27548229973881 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182348735135609 46.541143827048 55.547310919244 1415.0924538427 0.0419086625384306 0.017444959014999 0.18129739827075 0.122982473202114 0.803466015267639 0.0262947561739078 1.27912733935677 1.2856085201705 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025109446103484 42.5476856321921 269.930721865623 1391.1458662931 0.0416589483120666 0.0199707655120236 0.17937016217211 0.121177856522828 0.805097000146336 0.0686929947664971 0.963063839766486 0.966943337485992 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00024462186294612 42.8588898747852 255.823123800936 1393.01175839345 0.0416143395429654 0.0197492879405219 0.179501447308667 0.121323224832224 0.804989107084908 0.0687905068376664 0.966421783724199 0.970279164235346 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000329086259184813 39.1910121956889 525.406453831271 1371.0218919845 0.0422607678149245 0.0224028178490993 0.177929948268149 0.11967547621259 0.806296475228392 0.139400425875977 0.950954293982527 0.951085919429954 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00032131078887978 39.4760480441517 509.372371913629 1372.73050532839 0.0421662831717187 0.0221744657691208 0.178049775809846 0.119820172953714 0.80619946778824 0.138287475571194 0.954047437113719 0.954197740254674 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000466932565470616 35.1723491514759 988.430521998044 1346.93831005832 0.0442998152228992 0.0260577032389656 0.17603757535396 0.116719581176352 0.807735509880981 0.133463381559062 1.00434412667867 1.00457981762145 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000455646696335433 35.4262312685211 964.769733068534 1348.45927787155 0.0440954089607778 0.0257791793629702 0.176174789206322 0.116952116443602 0.807633376693634 0.119092927607656 0.76203106006463 0.76288709884295 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000625008819462643 32.4219359034869 1530.55484564553 1330.46839427871 0.0473635406454696 0.029669856976824 0.174383056287712 0.113385115259936 0.808898565929434 0.0280696186036954 0.799645739210243 0.809692111290032 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000608536919251078 32.6547400634719 1494.09212371075 1331.86182602717 0.047037374769911 0.0293155951614951 0.174534824502545 0.113697276984135 0.808792119973196 0.0403305493383616 0.736964761704968 0.745866849581209 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000856667539244209 29.8990911653264 2334.07818181187 1315.37904754602 0.0518422067553878 0.0342382673294276 0.172636584190549 0.109483215018236 0.810091274194262 -0.050329508612173 1.00259372560455 1.02344811883154 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000833275168748849 30.1127320167172 2281.35148292638 1316.65607382604 0.0514128263029526 0.0338085883335487 0.172788843396209 0.10982093496473 0.80998613240196 -0.0508028353345403 1.02645087250366 1.04692314813518 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129432893982272 26.8821805128351 3862.63146765636 1297.36774187959 0.0591225599990897 0.0413762147741795 0.170401558131332 0.104826378964805 0.81169131466793 -0.0596379899859157 0.780229844186455 0.809273684292359 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126083929548647 27.0728035785905 3789.88846194976 1298.50458140739 0.0586201027748336 0.0408809266191635 0.170544779226597 0.105099877375784 0.811584665786576 -0.0636410377364733 0.770083293075046 0.800580906197783 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00173793168503879 24.818617576944 5417.90100005465 1285.07774642976 0.0652847944293258 0.0473990897850415 0.168707467838384 0.102198112581998 0.813036697011413 -0.108942513841715 0.595593738678472 0.651548441059592 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00169477853683065 24.9932927271867 5326.95266147768 1286.11690778268 0.0647270328726162 0.0468520965863161 0.168853914796736 0.102411252390267 0.812918235626192 -0.10577630432626 0.604529419083771 0.658465265278827 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231480414112909 22.925982043442 7445.15888008338 1273.8407689547 0.0722271420021956 0.0541374296653598 0.167053194599523 0.10003078183253 0.814408831191351 -0.118400529580408 0.514483628728351 0.582720595808098 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225815214219889 23.0859797134904 7327.24352815125 1274.78908466321 0.0715882422328425 0.0535176240776752 0.167181950585322 0.100227594669968 0.814305251276328 -0.118900004025631 0.518252665194931 0.586284315859747 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00335710943327681 20.6624676742728 11114.9879110703 1260.47439762987 0.0828799513503952 0.0644001076389392 0.165439734818822 0.0973332970669821 0.815683819755029 -0.110150480777941 0.503151377209696 0.568844832719255 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00327633817910394 20.8049824385388 10949.3690336255 1261.3128473371 0.0821206446317213 0.0636696237360077 0.165533127514663 0.0974819318583548 0.815608845974133 -0.110632140004013 0.505114567316926 0.570806212911272 1 5.76889985165261e-005 
00002588.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00443831577992349 19.1141585100518 14926.5808876545 1251.40727115195 0.0923186453500717 0.073434462293868 0.164632804796536 0.0958565878695122 0.816310267906999 -0.0967368007272496 0.463572408899489 0.527620287630729 1 5.82924201624162e-005 
00002588.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433009035055013 19.2447754071676 14702.8213763486 1252.16867809619 0.0914271293701401 0.0725843411730594 0.164683448791904 0.0959723253810828 0.816273573909536 -0.0985950249324139 0.469622287734446 0.533824626369886 1 5.76889985165261e-005 
