#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.66505771438233e-005 75.0131572451105 -319.483738931952 1867.09929087059 0.065647944360492 0.0115290916062351 0.180388600540012 0.0984481880705437 0.800980017183389 0.0903035061269064 1.52720164332432 1.52858084919944 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.54914376814988e-005 75.5763176921128 -321.472556032232 1870.47795565377 0.0687065187637853 0.0114638741039917 0.180605631256478 0.0985629761448351 0.800778752929769 0.109347229621981 1.45322296180516 1.45394689443805 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.1865033398651e-005 69.2832837035256 -263.552535825918 1832.72395973634 0.0473104966586851 0.012387378176454 0.177925731000272 0.0973541965753239 0.803290950637248 0.0785976324104278 1.47491828551416 1.47690738052018 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.03105211071225e-005 69.7997274538927 -267.169526248215 1835.82222272889 0.048384352401791 0.0123030522546852 0.178145101667541 0.0974451458727504 0.803084228020978 0.0804523861091827 1.51337582949275 1.51522178586851 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000109610989520963 62.2519804429907 -141.045042950322 1790.54327088386 0.038304568603346 0.0138161526389969 0.175004850661508 0.0957661487121346 0.806000149995905 0.0543982662947469 1.20542968909101 1.20963894681607 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107363428674847 62.7123328289871 -147.288693426329 1793.3048075767 0.0386701058849159 0.0137061687900064 0.175205559043796 0.0958534823090576 0.805811247647338 0.0658771952353943 1.11819543347384 1.12175920653643 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138238691184354 57.3603419443449 -0.465668797029593 1761.20079721131 0.0355830516332406 0.0151356512621494 0.173132242851554 0.0942048977110117 0.807675935583776 0.0746489348340438 0.985878683902676 0.989165797449027 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135288380037275 57.7820726008345 -9.22996268963743 1763.73042292028 0.0357336838158792 0.0150049638708387 0.173312105511505 0.0943188530529328 0.807510603109443 0.0748022571272783 0.998825278791052 1.00205760757487 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000177091470527007 52.832471644363 202.990649811861 1734.04356057571 0.0347203678186268 0.0167511749402764 0.171296306263526 0.092449114389008 0.80929692032345 0.0736543642784127 0.915704141856624 0.919329937198833 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173005296726639 53.2187899549448 189.814189020854 1736.36042029253 0.0347260419275549 0.0165881779812141 0.171482744292332 0.0925697715497021 0.809125498187097 0.0736755158095503 0.923776713623501 0.927369087521206 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000256533197417287 47.3806826133742 641.832597868942 1701.35324291359 0.0358380063104477 0.0196369307258006 0.16865428341549 0.090129140785041 0.811660814105681 0.0777732487495165 0.878708128289132 0.882114762137767 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249878780608108 47.7251186524721 618.342429382618 1703.41814896305 0.0356912297116767 0.019412465993122 0.168853764517062 0.0902348074634564 0.811474310165761 0.0769610611997032 0.882294311124731 0.885758543597082 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000346247555651399 43.6353842472515 1151.89009570536 1678.90450930692 0.0379256109551562 0.0224132111975705 0.166596262167857 0.0887798372233234 0.813557791134715 0.116293502725096 0.781077324624546 0.782046865785979 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000337317008375526 43.9514756970138 1120.6135734268 1680.79876285484 0.0377169661926207 0.0221550999144712 0.166788135235976 0.088841774347439 0.813373827034049 0.11330638992447 0.784847865300535 0.785966399998319 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000460318188247281 40.1926542973009 1808.33773767474 1658.27744575979 0.0404182644087043 0.0254324499436949 0.164705928225677 0.0880126896168829 0.815353696296344 0.140714468180959 0.88661321057484 0.886731912953924 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000449571326010394 40.4827858469986 1773.69147460605 1660.01547311438 0.0402001469851659 0.0251674952139468 0.164873552882531 0.0880306211900919 0.815188987478204 0.142115869520187 0.890470259948509 0.890566720264287 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000641700427971991 36.0689532669639 2860.24989188398 1633.58185481338 0.0437538605571475 0.0294674488008857 0.16262915660312 0.0875449967426859 0.817368139035467 0.0573920189302229 0.702169037960868 0.70895153398372 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000628689333078405 36.3279214245672 2824.05135971715 1635.13231990761 0.043535327311307 0.0292014074065544 0.162759622984183 0.0875516670175796 0.817239137833596 0.061007436033816 0.731702373464296 0.737743149030556 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000814087420917698 33.245639834342 3866.57010506273 1616.68627767483 0.046627471678671 0.032771561754344 0.161233108256875 0.0873466221374902 0.818734983099311 0.0343832214387485 0.610964609957161 0.622800152486033 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000797534406859657 33.4831408768489 3820.60082465674 1618.10702980526 0.0463610393628743 0.03247114113977 0.161351031821481 0.0873564670369397 0.818618783145294 0.037126359499747 0.605173521677384 0.616588866703917 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104960256469646 30.6553462723623 5249.00648572077 1601.20504369491 0.0504512860305826 0.0367853865477977 0.159849718208061 0.0872592852643395 0.820101193966116 0.0242804379575994 0.590058810466924 0.60441325228697 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102641799210645 30.8729829641848 5178.9838492171 1602.50490541069 0.0500891311308788 0.036411854418298 0.159957198531508 0.0872735894884915 0.819995846151809 0.0249880590705661 0.589408617306506 0.603625449293062 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0015317628954373 27.5571715225835 8092.43977903299 1582.73991040123 0.0576979707131104 0.0438383710385691 0.158301814770127 0.0870910293634738 0.821622475025674 0.022463797124849 0.474277551692818 0.49250809893169 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00149373653538184 27.7509443653738 7965.67878146382 1583.89277468344 0.0571679202921899 0.0433273941349865 0.158369256407087 0.0871304255461069 0.821559590593412 0.0277571675011202 0.445631742057998 0.463503195773291 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00209637166810761 25.4377384227868 11431.1455574721 1570.16841625703 0.065123971019598 0.0508158836087577 0.157619506379975 0.0866795157360977 0.822257460486401 0.0407451458218406 0.361025626872929 0.378740946250618 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00204053434117892 25.6153536522576 11235.4257937582 1571.21975744083 0.0644408581225391 0.0501730543030678 0.157650038176793 0.0867434572348607 0.82223384201172 0.0382380016596151 0.357672626811493 0.376317977645987 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291514294560052 23.4937587423715 16279.5697862175 1558.71496239285 0.0743944634479339 0.0594243661468873 0.157339068114913 0.086025191020411 0.822467640867512 0.0615240005878789 0.38006797522225 0.391447552420274 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0028337963929757 23.6567186416402 15985.8195055819 1559.67181572444 0.0735418960914939 0.0586303037449638 0.157346749547911 0.0860955025208785 0.822467358770363 0.061016579844299 0.385400119366325 0.396746921499262 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0045341765665543 21.1688154205186 25875.9304315597 1545.18139410232 0.089436714404156 0.0733805740560049 0.157313358352909 0.0852008778051767 0.822407402661867 0.0652894360584486 0.3085272877819 0.321367625190772 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00440611469656518 21.3142792582777 25410.7750317625 1546.02126522829 0.0883639465480201 0.0723815287149803 0.157306948253304 0.0852465557265091 0.822418511691159 0.0653957139528428 0.311888155692354 0.324566141565651 1 4.28101884696239e-005 
00001082.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00634906114409987 19.5785021588933 36639.2370788741 1536.105939869 0.103286350678461 0.086251734536868 0.157475523096281 0.0847926923712369 0.822203914871813 0.0627285523636545 0.278573526221707 0.29352759689508 1 4.3296379343423e-005 
00001082.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00616277686897466 19.7119478631417 35946.8323998626 1536.85873903578 0.10196572639468 0.0850247715980186 0.157455244583347 0.0848209747639759 0.822227002394792 0.0631277367245263 0.280728848640669 0.295449220144503 1 4.28101884696239e-005 
