#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.38152159314768e-005 88.2632304393195 -313.896439530338 1764.64034587137 -0.0319340265552635 0.00959636132452539 0.184039096589446 0.112016325584058 0.799145992098659 0.0271392959747943 2.62700666144992 2.6301272705262 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32007915104677e-005 88.9273848765786 -314.07883065616 1768.62513486385 -0.0301689075370512 0.00955553326690798 0.18431381505723 0.112398969245319 0.798927730002382 0.0251869329605315 2.73957030615874 2.74265471142828 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.05285982720428e-005 79.9488349071214 -326.678207373182 1714.75547647582 -0.0899902225152009 0.00989947207330124 0.180846108925925 0.109188177718924 0.801917612062647 0.114289949061661 2.55118840500283 2.55151676466179 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.97278559863596e-005 80.5476764089592 -327.555134659065 1718.34834612058 -0.0800244003883623 0.00984210502536234 0.181086476224738 0.109491839851121 0.801720898976584 0.0890623164467467 2.49421099639273 2.49508832374634 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.76232861191795e-005 73.9364409694493 -323.540504815942 1678.68270205987 0.705633728308626 0.0103010727833523 0.17861140147506 0.10738299780496 0.803888440246437 0.182900539942596 2.2529744617573 2.25314446190792 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.66122336890686e-005 74.488038491581 -325.096354341953 1681.99206071691 2.85382119961864 0.0102287375758919 0.178859413359654 0.107590822134371 0.80367044764862 0.178984526954549 2.17508479911832 2.17521458457556 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.71323188123591e-005 68.2515747492165 -305.093645079191 1644.57563476179 0.0879761202478701 0.0108708944637211 0.176283979720136 0.106152645896937 0.806032106659171 0.218440535958907 1.96178399161958 1.96280230142335 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.58220056320064e-005 68.7585388418619 -307.545331862666 1647.61712580751 0.0944233922556576 0.0107806020428366 0.176547073493389 0.106271274986864 0.805786942026738 0.217058212619482 1.89197007664894 1.89298028319518 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.48153199668828e-005 61.2956545621819 -249.095900618768 1602.84407463184 0.0483011810855351 0.0119081455732051 0.173041205239531 0.105142517749957 0.809114865483019 0.254597042226579 1.65025650311864 1.65324580968689 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.2973673517941e-005 61.7482320446897 -252.899874679042 1605.55912699809 0.0493741891665898 0.0117934721353047 0.173311978352709 0.105192456074035 0.808852882090643 0.253444916875575 1.66114019379024 1.66404154680559 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.33272705040396e-005 56.4667684402618 -175.754380491409 1573.87490457724 0.039633468990536 0.0129166929200531 0.170463819166904 0.104545152365672 0.811593301033374 0.257836777140524 1.54197637176888 1.54538690903705 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.101053826201e-005 56.8818085283186 -180.400058230396 1576.36462615756 0.0400518148358163 0.0127870432075432 0.170744579931551 0.104564715293784 0.811317401272064 0.254050212186693 1.55502846369795 1.55816569137495 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00011793190393436 52.0026955476741 -66.5499575513758 1547.09597865961 0.0357772050894851 0.0141430159986819 0.167625829783943 0.104122373568857 0.814353564282899 0.268037813388352 1.44625823237009 1.45065158984757 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000115024235310249 52.3832127694808 -71.9937361374914 1549.37843067267 0.0359367612498908 0.0139985459834517 0.167919476906119 0.104123466820365 0.814062468007734 0.271573103269525 1.46312133628942 1.4677402252666 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165137074967175 46.6332967975752 162.134810170111 1514.89016011732 0.0342273874002327 0.016229241339876 0.163598067701089 0.103727205682684 0.818298244779729 0.291088678186646 1.2757317013964 1.28294615254659 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000161012752621272 46.9725096762995 154.841914926543 1516.92451354146 0.0342112349201067 0.0160560030927258 0.163870474123802 0.103748647682585 0.818030755617967 0.295177185179464 1.30196340458024 1.30946395670386 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000218523273351151 42.9472774811707 435.082154343528 1492.78600272733 0.0347977205981141 0.0182890777956375 0.160802968610928 0.103178523895663 0.821001738100058 0.252816222447423 1.06176102676361 1.06623679183267 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000212958117127843 43.2582582946728 425.443132098807 1494.65064101335 0.0346918878526111 0.0180857554639469 0.16104847967207 0.103203780528768 0.820761349553633 0.25663015717763 1.08027952878558 1.08502868733622 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.0002941581238475 39.5604057333144 832.791826318396 1472.48171444671 0.036478133684703 0.0208297608426531 0.158119282185553 0.102919059665258 0.82363175397852 0.21186331905436 0.887568938827421 0.889374350891473 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286680624453962 39.8455208676827 820.64082915875 1474.19073029305 0.0363063739845313 0.0205951473117223 0.158343524522757 0.102919121081545 0.823409277387938 0.217011559021578 0.89679498661181 0.898921054463631 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000433890793713259 35.5047391228207 1580.75490537087 1448.1790149018 0.0397148495563411 0.0247535675990324 0.155243014210137 0.102731965441934 0.826462278872444 0.110139787799335 0.721316048560719 0.722723561676045 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423912636508343 35.7589555099171 1569.88508312323 1449.70207811716 0.0395120226298697 0.024500326714607 0.155396088036607 0.102736948520919 0.826311012005586 0.114414713073927 0.736653648842948 0.73778311344301 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000562959623468951 32.7283415512474 2277.45496553116 1431.54954089022 0.0422429564293345 0.0277866389867353 0.153845601060457 0.102520804282531 0.827822694747788 0.0593387220170422 0.677267311062953 0.684021069729849 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000551960690304093 32.9614414193874 2275.08117118842 1432.94567633803 0.0420620433887708 0.0275474282300314 0.153947480971274 0.10252423149602 0.827722023732558 0.0597860321713494 0.684514190670827 0.69113523308226 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000700286587451104 30.1810181077658 3021.17185992313 1416.29636146926 0.04441654171823 0.0305836711005576 0.152880983083777 0.102461328697621 0.828772540344792 0.0555354551574039 0.636238685475437 0.644001002063754 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000689034536353188 30.3947723809776 3032.55300600865 1417.57636664909 0.0442709818655794 0.0303704644732006 0.152954420474151 0.102454430372742 0.828698813501417 0.0557716179060362 0.637864068087599 0.645570418993248 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000891238934939024 27.1339018378231 4058.27542437412 1398.05643717544 0.046895455930687 0.0339683271894543 0.151908171281821 0.10252875339185 0.829746226528006 0.0534522506153323 0.625858434012975 0.634078926020168 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000878612674947418 27.3245420821849 4083.04163687018 1399.19745035938 0.046749584112717 0.0337595446646209 0.151968262491794 0.102521413592008 0.82968568888603 0.0535415163147877 0.627627566311382 0.635810904018333 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00107406082331784 25.0493155351568 5056.21743461653 1385.58987146244 0.0493182464152665 0.0368992057930199 0.15127572576837 0.102497787284807 0.830370005940494 0.028159975498305 0.530362814887938 0.545371205732117 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105617002545496 25.2241368617893 5071.571673591 1386.63479188352 0.0490786941183768 0.0366227784161891 0.151326512124187 0.102506106215453 0.830320634958252 0.0286474441663688 0.535471276947161 0.550228029190278 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00135786631950268 23.1374073398018 6613.32802025061 1374.18199472146 0.05339509600266 0.0410939097061012 0.150823325425463 0.102217612772816 0.830784429939794 0.0171285423205998 0.471247942926261 0.491064893374932 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00132783434081273 23.297721641037 6591.75470541926 1375.13715336564 0.0529661084152113 0.0406693905069158 0.150851930607967 0.102252704678642 0.830760360602888 0.0183365542832049 0.477573127958954 0.496803802208223 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0020384708992308 20.8509738006709 10361.2846892969 1360.61584891253 0.0626426447917649 0.0497835120674379 0.15073293361446 0.101410905779069 0.830775276300892 0.0297648675541162 0.357457335533351 0.378834414810966 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00198004741320651 20.9939930097619 10255.3451863758 1361.46087730621 0.06190294754277 0.0490994835737537 0.150718832705073 0.101473106950842 0.830796866687882 0.026338344609796 0.363916978909448 0.386065858001199 1 3.97278559863596e-005 
00002259.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00290267477544117 19.2870453120099 15128.3226213178 1351.42585964884 0.0726400226649646 0.0589524530557038 0.151052782194435 0.100702458515411 0.830371606594825 0.0429707469512732 0.30180208892818 0.322001693751134 1 4.05285982720428e-005 
00002259.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00281311037663957 19.4182651132077 14943.0006724221 1352.19311603069 0.0716804020245666 0.0580730381931373 0.15101635179221 0.10075818765778 0.830414528161015 0.0401482702759152 0.299142111048098 0.320512430568192 1 3.97278559863596e-005 
