#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.11714527086664e-005 87.6422876878885 -274.534177933446 1683.72282397029 -0.0221524447242429 0.00958222727680826 0.180759978215234 0.100805351171851 0.800904724423207 -0.201111262860927 2.51518772640972 2.54030381538958 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.02390250268316e-005 88.283589943051 -276.418901185199 1687.57044169145 -0.0210533136066144 0.00948754944577098 0.181020047283807 0.101447267594431 0.800727797883033 -0.205993236100688 2.72720123305137 2.75101868482031 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.76855833274581e-005 79.3964952958134 -292.689454090397 1634.24943758527 -0.0457319542493946 0.00987079391045912 0.176784040646044 0.0968507083679738 0.804363458673104 -0.184928414142031 2.6506877273986 2.67242370856963 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.6842430940083e-005 79.9804332443163 -293.854852142612 1637.75288821428 -0.0425718756497267 0.00980358049813236 0.177038439506512 0.0971961032030019 0.804152585231726 -0.16955699208424 2.44361405324517 2.46510278627906 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.36778486987321e-005 73.4288503675542 -299.684936576853 1598.44482639144 -0.134921178677041 0.0101622751439667 0.173924359291637 0.0946438737334389 0.806940599475178 -0.204046745681975 2.33948628757913 2.36691168170883 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.28223358788702e-005 73.9712602601084 -300.58453888772 1601.69910608907 -0.115346618406341 0.0101023822471065 0.174175390552151 0.094886794223879 0.806719837723883 -0.204154073829673 2.39081221366088 2.4176713985324 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.09526161468829e-005 67.7815490016575 -298.592178626565 1564.56254589722 0.225232700237933 0.0105401452173333 0.171163628223353 0.0927733418554344 0.809465825791761 -0.157829644247663 1.92817190155992 1.95341979621025 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.99868011059436e-005 68.2833662643533 -299.577488384225 1567.57324665224 0.288302274998477 0.0104767393554342 0.17140969998542 0.0929801158294974 0.809245107723725 -0.162843913178184 1.94769133137186 1.97349135916889 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.40873135908138e-005 60.8683964044348 -276.920400084584 1523.08638860035 0.0613673010328162 0.0112728996386541 0.167656884193171 0.0902745130332194 0.812668188280383 -0.103871050088066 1.79178607993839 1.81042181075788 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.27911541714583e-005 61.3187774119232 -278.572693883514 1525.7884024518 0.06389492743317 0.0111921211900371 0.1678930821222 0.0904706936628462 0.812455274839668 -0.104368638438962 1.80282565591798 1.82141928569318 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.82974918039939e-005 56.0687783695489 -237.396578876302 1494.29166452846 0.0444613621162933 0.0120716463445101 0.16510737104931 0.088310131374254 0.814986776748974 -0.170843451654137 1.46639060481206 1.50220531202229 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.66295558890532e-005 56.4826306807725 -239.726289817296 1496.77442812926 0.0453319096623781 0.0119745700614086 0.165323565273264 0.0885208061888118 0.81479471700728 -0.155803216914503 1.47883321049387 1.51118663038969 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.74554707267751e-005 51.6323207709776 -171.905120012975 1467.67694211261 0.0376224319618504 0.013090488516128 0.162613950989168 0.0863347181095264 0.817254517404808 -0.197005965266553 1.36420311776956 1.40894125435653 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.53077407850285e-005 52.0122270712429 -174.951213401272 1469.95592889091 0.0379913504131083 0.0129765697399114 0.162827949301603 0.0865394655144196 0.817063377348477 -0.197293250487684 1.38166763811478 1.42592890315389 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000134063160918736 46.297622195458 -27.9061323273693 1435.67643827443 0.0341948616680103 0.0148531659912152 0.159096386128346 0.0840968896085393 0.820520105012388 -0.193164480835581 1.17392237542155 1.22452752002663 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000130841584069706 46.6367354271363 -32.9468058230576 1437.71044113336 0.0342718390521117 0.0147040776627478 0.159320540429789 0.0842805100174656 0.82031597657706 -0.193242002528464 1.1863559009887 1.23647411974412 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000176641364595887 42.6365824297594 154.840613774073 1413.71914110301 0.0339996078280009 0.0166765021842032 0.156361709245963 0.0826727488467267 0.823096166506392 -0.193147328149937 1.06906082551432 1.1243900573936 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000171962555998181 42.947562405904 146.574696444879 1415.58403841007 0.0339319315321321 0.016484790167217 0.156576980309965 0.0828409476186507 0.822898899848932 -0.193069929762133 1.07478583768816 1.12981088186624 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000240181600324769 39.2733963086454 440.158445743318 1393.55336782583 0.0353063927605834 0.0190628557237677 0.153956064614512 0.0812041547337813 0.825343895010701 -0.19838444000973 0.922736122078581 0.988170147599448 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233365740232502 39.5583719633359 427.359715138957 1395.26179042335 0.0351276190558748 0.0188218440312446 0.154124361501483 0.0813880445649011 0.825194531413566 -0.196916928138829 0.951214820426811 1.01430381607038 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000368099991810512 35.2467979121747 1031.0214128465 1369.42064030922 0.0386443599042524 0.0230556333147863 0.151334415728009 0.0797697053264707 0.82781340670941 -0.254289026307208 0.827446820861311 0.923238008197411 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000357681083332433 35.5005792064818 1012.65326698342 1370.94114010428 0.0383737482734902 0.0227600541553353 0.151493465452963 0.0798352291783009 0.827661415069235 -0.253895890689554 0.831167136042822 0.926400104392098 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000503084967400159 32.4906760268308 1663.48287440213 1352.91225584203 0.0418580963438212 0.0265349818508344 0.149440134636181 0.0798330005013952 0.829704980355847 -0.250195877597968 0.753743006803783 0.855858086698967 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000489712981214257 32.7231692863914 1643.47096802536 1354.30440728229 0.0415556296177926 0.0262142914709865 0.149593692603748 0.0798114520304665 0.82955006152598 -0.250979456505114 0.757432164079814 0.859478910127346 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000672248971480918 29.9622193304387 2461.64067295262 1337.77704010453 0.045330772185458 0.0302427108509122 0.147785961991119 0.0803873749566444 0.831404911838949 -0.196219684431014 0.594370012602264 0.69049818239626 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000655982853120617 30.1753209673682 2443.56847551158 1339.05223404125 0.0450186014882451 0.0299099884022358 0.147915118679682 0.0803341846744037 0.831271218381127 -0.200486213912017 0.582073259576118 0.682157161339996 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00094978746843177 26.9381036480656 3777.88139609096 1319.69062909465 0.0500977367484534 0.0353536741995875 0.146148194808533 0.0810834291169787 0.833102477484034 -0.165105342213898 0.657578283507903 0.731450276748884 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000929490244995059 27.1283068957358 3766.56194541168 1320.82758616375 0.0497794189447281 0.0350102512151537 0.146243939484477 0.0810311582440031 0.83300210108402 -0.16518677915151 0.660149320365723 0.73379807396873 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00121649484095847 24.869653038858 5047.78083131012 1307.33593398764 0.0540984102955395 0.0395636922864371 0.145172671953458 0.0815154370076687 0.834115482338027 -0.162408115433094 0.613276917227208 0.690650536643316 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00119090974242362 25.044304310431 5036.05465738538 1308.37846874638 0.0537344417461051 0.0391823977441833 0.145255109426028 0.0814655539802619 0.834028565598781 -0.162851733567041 0.618166431049649 0.695198772845882 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0015733757755029 22.9728557624875 6752.25827984787 1296.03009532567 0.0590426257171746 0.0445380175227935 0.144321090350635 0.0819411335667278 0.835004659019663 -0.156116438585272 0.537183757886102 0.620885412629618 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00153821378806024 23.1331268046971 6727.76066983081 1296.98433756156 0.0585787918231718 0.0440753049703141 0.144393682977832 0.0818910552324361 0.834927503549499 -0.156759603653029 0.543836319394841 0.626969813675057 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00226155021541911 20.7046609799389 10047.3430301047 1282.56544326276 0.0675297745622782 0.0527572915671672 0.143375421611665 0.0824499891614337 0.835995800956586 -0.151295344874458 0.484746667260239 0.573526709141398 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00220793519011786 20.8475162161215 9998.3492645864 1283.41131552454 0.0669184282803301 0.0521675459146981 0.143434785237863 0.0824142029003484 0.835933197860738 -0.151532829926158 0.486606760167042 0.575226335639884 1 4.28223358788702e-005 
00002919.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299719702717174 19.1531392319407 13574.9716168019 1273.41079860524 0.0753687897225607 0.0602409650626275 0.14274673461051 0.0826549035608279 0.836641644602948 -0.151366372504688 0.500950354004854 0.587323045229912 1 4.36778486987321e-005 
00002919.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00292393052900545 19.2840509009901 13500.1973227917 1274.18088265492 0.0746340497379447 0.0595409563611936 0.142805122964107 0.0826347836288762 0.836581554288138 -0.151355801063847 0.498858900557791 0.585534647030535 1 4.28223358788702e-005 
