#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.7195989250843e-005 89.2887029341886 -260.856506100395 1814.90560529554 -0.0444381806427144 0.0111681741718373 0.198625859391682 0.103984459037475 0.783599682610758 0.357987621887562 2.08655692649907 2.09638576135811 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.67783312273681e-005 80.172929004376 -275.914532772805 1760.21318482001 -0.205211425289214 0.0115141022825228 0.195432654952085 0.101807749718381 0.786480030938847 0.344952409862235 1.81778440102192 1.82765897833435 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.60604338773341e-005 80.8819184920909 -274.61267410232 1764.46695519411 -0.163169779115222 0.0114947566316655 0.195732073414007 0.101716177459295 0.78617127963176 0.345778732139545 1.84683514826497 1.85663984533353 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.61277708812734e-005 74.1598374048833 -273.790656324162 1724.13680429305 0.19816215946654 0.0119526005783446 0.193195945036135 0.10032416699758 0.788507841642697 0.337079724046784 1.7480727640552 1.75750681977259 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.52037974376906e-005 74.800205432409 -273.264138179304 1727.97879809636 0.246516536019333 0.0119171513642409 0.193456561722269 0.100353569995806 0.788253086517109 0.337580270744355 1.75950159708499 1.76892623059196 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.86439479270631e-005 68.4716073384475 -256.778113178121 1690.01032764751 0.0773893263289596 0.0125813565527208 0.190668092000831 0.0985491154641175 0.790792046874145 0.330844260550971 1.82362491341427 1.83206184890581 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.73689921777515e-005 69.0487039984756 -257.428813275432 1693.47261181794 0.0821064202412509 0.0125231515379482 0.190935182341923 0.0986669764055198 0.790541740845566 0.331456640494278 1.82394673052323 1.83244097802465 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103030125622662 61.5071433360916 -198.921369404814 1648.2292012266 0.0495989485102661 0.0138122335119469 0.186629321050695 0.0958028557701314 0.794463650938994 0.227835305264273 1.48255141959749 1.48432855010783 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101000945563146 62.010148406983 -201.861881520056 1651.24676088217 0.050720135737203 0.0137160073752773 0.186936766663541 0.0959635266981367 0.794177848198676 0.232030023542781 1.48879925201936 1.49077916436718 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130552955005803 56.6692815655564 -115.488446910479 1619.2084158998 0.042760679923821 0.0151190090041458 0.183105736655972 0.0938717857395444 0.797732095890465 0.139756748327856 1.90281632604529 1.90287918128792 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127712396130229 57.1233402142187 -120.640301677196 1621.93210878212 0.0432431269957173 0.0149924518246666 0.183434924129583 0.0940061953486834 0.79742103051382 0.139266668925867 1.96590608620355 1.96597084091841 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000168364665989131 52.1947798260846 12.1656834664914 1592.37017777992 0.0399164511294714 0.0167421475566796 0.17943167308398 0.092611791632419 0.801234134496487 0.145270062430234 1.88653498509802 1.88656124016124 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164555675570442 52.6054250898823 4.72410689944445 1594.83316567693 0.040117677474072 0.0165895693559796 0.179756237461574 0.0926829099548055 0.800919973151113 0.143489525288033 1.74852274107056 1.74856211005664 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236923339388825 46.8103875011596 259.994583317112 1560.0797294426 0.0389981680920934 0.0192830303411818 0.174896138708073 0.0922029375489924 0.805692548296073 0.131040625238505 1.32135797119067 1.32157923709771 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000231571321193239 47.1710212237878 249.454634367736 1562.24229011015 0.0390161567441795 0.0191011848600464 0.175176623006062 0.0921996981006011 0.805413536511173 0.129023814783101 1.27660426720353 1.27687307802521 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00030729568292173 43.1127170319169 525.35458988838 1537.91003301084 0.0396147694656488 0.0215309649932659 0.172158293628988 0.0919591428372155 0.808384697537816 0.0408199484629998 1.18339186832112 1.18890890912876 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000300208088176378 43.4403012771564 511.116099544539 1539.8738941603 0.039533703629578 0.0213181887777526 0.172371259806484 0.0920047331872282 0.808178302996012 0.0462012672954979 1.12050066880804 1.12579194701449 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000404414952524456 39.7142986415611 901.799810022451 1517.54205433926 0.04134021063487 0.0242635641711994 0.169686655980735 0.0915658445358729 0.810795829008937 0.0110005969385734 1.08951842410522 1.09902253195241 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000394395790993248 40.012346220613 880.333919230226 1519.32801536809 0.0411509384633601 0.0239983188580284 0.169921934270576 0.0915724157670391 0.810562798681657 0.0111889431547599 1.12226483939922 1.13146993198069 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000605937637996961 35.6438988193884 1700.8123733182 1493.16640866925 0.0456619748721519 0.0290842285994297 0.165686692419111 0.0916703311094527 0.814782077383073 -0.101469579894621 1.22245621226651 1.24911581562162 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000589331743344731 35.9075027977619 1662.42606681829 1494.74417997193 0.0453184891868468 0.0287214872567931 0.165969365509652 0.0916565222992962 0.814499645652791 -0.0895915585455612 1.22231967969632 1.2465952087663 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000835749296899516 32.8569330071179 2623.11614881381 1476.49793010049 0.0502660905814092 0.0336791252835205 0.162574663924958 0.0915170946740745 0.817857260511367 -0.123990101619518 0.986195854809106 1.02495964498256 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000813133750844529 33.0974624907638 2571.74605850007 1477.93586019568 0.0498509159880851 0.033260490921543 0.162836071854403 0.0915355671365314 0.817599562749869 -0.12503197326426 1.01324005017744 1.05128412106689 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0011294102007854 30.2996250663036 3807.6900907338 1461.22221178531 0.0552564986330753 0.0386551294823312 0.159944223882542 0.0911406718495499 0.820429331492631 -0.115346362255561 0.770127826428827 0.816274892945729 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110190405848928 30.5192912178433 3751.32149876968 1462.53382726953 0.0548355848729337 0.0382231439702425 0.160151812357653 0.0911657450034861 0.820225814649027 -0.115688693082247 0.785098073570788 0.830525245047531 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00158742223966596 27.2402715533938 5660.80131861342 1442.97234950087 0.0615085349749435 0.0451429223783652 0.157575309411678 0.0907281398054501 0.822738031077408 -0.116632821549466 0.611551938385142 0.66925437116428 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155500879256538 27.4353093716787 5607.9422015492 1444.13505649085 0.0611152802283525 0.0447222593677934 0.157696434162859 0.0907437608231818 0.822619368191906 -0.11640010334274 0.619351279006616 0.676295179120378 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199352919091163 25.147159632304 7307.62239024462 1430.50789478702 0.0661641251375515 0.0500769414778218 0.156545888425014 0.0905602198587769 0.823742703858682 -0.11769902939394 0.554747183449436 0.618248270639008 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195495779569768 25.3255274099749 7250.42890037164 1431.56915288936 0.0657456299313146 0.0496329215542689 0.156618795836639 0.090564471642045 0.823670705896656 -0.117766131424384 0.557530812597713 0.620776711353723 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250270682126003 23.227339965453 9376.63679696879 1419.10710599615 0.07150334250707 0.055592902463789 0.155885462223386 0.0906084822124752 0.824404433098737 -0.0873707688622458 0.426457882222755 0.4906303176976 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245216201208371 23.3905334249624 9296.44443493626 1420.07454035748 0.0709917407607843 0.0550717088233661 0.155937160884364 0.0905923372176188 0.82435127324351 -0.0911345146446284 0.439010501612603 0.503410660311264 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00349284840148845 20.9313675175263 13408.6446555904 1405.56098415521 0.0810330820622451 0.0649612176475867 0.155195260606618 0.0909131221420395 0.825123966840033 -0.049517661578495 0.335434322064044 0.392982139909076 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00341029590115135 21.0765484557693 13247.6932736489 1406.41291760459 0.0802763935610944 0.0642331391353076 0.155237891375271 0.0908944736590145 0.825079541032353 -0.052150573278335 0.340861743292578 0.398986925608171 1 5.60604338773341e-005 
00000153.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00470253998407519 19.3608800461081 18342.1011901153 1396.41870777386 0.0914768706485456 0.0748188566386703 0.15477212317797 0.0909962500196065 0.825553687916603 -0.0278647631239094 0.29342190596734 0.34585774403559 1 5.67783312273681e-005 
00000153.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00457311820983988 19.4938184381622 18050.410373839 1397.18631227456 0.0904166271030167 0.0738282596533447 0.154806910337121 0.0909946492224394 0.825518936281502 -0.0293032953578918 0.295468245128376 0.348355383246047 1 5.60604338773341e-005 
