#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.55396136857223e-005 75.0375867197963 -333.250729967221 1773.51033764079 0.120143003241766 0.0108424559805233 0.169719677811541 0.0862250228348127 0.810177216878913 0.130973894333267 1.78804258061001 1.78820700531636 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.10021950757664e-005 68.7642287433018 -290.48510776656 1735.87390080136 0.0599960952101383 0.0118100744452351 0.16700820712825 0.0817828852102287 0.812414149863563 0.0602026513284427 1.63472297922274 1.6374822453175 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.95561918107735e-005 69.2803474694856 -294.188281145985 1738.97026611768 0.0622410881803949 0.0117245348474869 0.167300613895453 0.0820563839673448 0.812150816598524 0.0587450528194089 1.66090261052333 1.66370234551891 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.93910534783458e-005 61.7696079962483 -184.2685020623 1693.91298964505 0.0437489492413045 0.0134246547761252 0.163746573849973 0.0764563478791055 0.815142438646962 0.032823237281766 1.42049216349589 1.42575583884494 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.69807296460278e-005 62.2290719933602 -192.480230490304 1696.66919515 0.0443325388320661 0.0132951495180381 0.164046184664117 0.0766756913474576 0.814864759274441 0.0332590095724891 1.43955683775871 1.44471420272274 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128812443936754 56.9093708089582 -59.8559780969624 1664.75862765502 0.0393217764629009 0.0148772970541909 0.161170011231827 0.072996363865188 0.817391425877414 0.0301214278851116 1.27869488456527 1.28479999813676 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000125666225428962 57.3302730179565 -71.2355958982034 1667.28328581657 0.039559699361379 0.0147283449561775 0.161468829540936 0.0731555502503652 0.817108038508396 0.0304036212922738 1.28899195959244 1.29502130221625 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000167714747451782 52.4137066754015 116.232509968366 1637.79397940653 0.0375562536468936 0.0165689797092505 0.158433216096375 0.0701412913868492 0.819868132076098 0.0484736550671514 1.20979909341067 1.21449960460492 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00016361393379386 52.799387116018 100.855588796944 1640.10707785495 0.0376202295003464 0.0163988773885007 0.158727856048674 0.0702609138886067 0.819584819011763 0.0472401591430741 1.21657797754081 1.22136083534663 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242620077756111 47.0037534991072 474.764074925847 1605.35223762803 0.0377649415104546 0.0193698272649823 0.154673212205636 0.0670794976069972 0.823359314286995 0.074374602519361 1.23208422383977 1.23473398493551 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023652296215555 47.3474710327966 451.014537553355 1607.41307952243 0.0376799066574705 0.0191590152002228 0.154950467082047 0.0671842834948115 0.823091527834984 0.0744288144607117 1.2077045000752 1.21040401331667 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000324954676426419 43.2886869463038 882.244298369682 1583.08159861489 0.039282712132614 0.0219934469499184 0.151896602159156 0.0651515023985197 0.825972411949388 0.154662461034931 1.18765903066237 1.18765916298642 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000316759978784319 43.6037807191342 849.904633836594 1584.97019452444 0.0391200018524032 0.0217491992091517 0.152147736252589 0.0652585481994722 0.825730513641238 0.143049495389513 0.997617963233166 0.997692235672199 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000434723566375921 39.8744964163177 1434.73145304777 1562.62279996857 0.041569622729475 0.0250043400156599 0.149344656578698 0.0634712633476278 0.828385996364581 0.15935095800124 0.946685802192047 0.94669480156785 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000424106136398254 40.163380849563 1392.97391869554 1564.35355838484 0.0413565965776741 0.0247328091451962 0.149562963908421 0.0635808500837368 0.828176736947672 0.159906771457081 0.963194300273842 0.963205687739924 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000627803813456467 35.7855493708998 2418.03918095647 1538.13545695536 0.0453354288696783 0.0294467077427561 0.146287969762551 0.0616249407591358 0.831294821544556 0.153869094360663 0.807946784345383 0.807947918900006 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000613402371811776 36.04312933784 2362.3122066982 1539.677480411 0.0450750218064089 0.0291437630495986 0.146485915821494 0.061727277486246 0.831105014684645 0.154374976989148 0.815105582319171 0.815106023553966 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000826347970385921 32.9861161377924 3437.60454052893 1521.38650815438 0.0489153695828643 0.0333267720271824 0.143889927722356 0.0604801554486975 0.833602445125844 0.149944839677286 0.749853193335712 0.749871770069385 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806677726270587 33.2223043981229 3360.34278014692 1522.79891685777 0.0485737011274978 0.0329653418225557 0.144108066525389 0.0605751222098226 0.833391778642714 0.150314281258606 0.755736383488242 0.755752325693659 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111767630664637 30.4175419442211 4942.87045973816 1506.04498179365 0.0539411195602862 0.0382837379076007 0.141119258408871 0.0594989522883659 0.836295455525892 0.146030933646482 0.692990244396113 0.693051206390549 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108726219845639 30.63411596831 4818.25945198216 1507.33712655222 0.0534355412571 0.0377983176925223 0.141374448108769 0.0595852537404702 0.836047058984835 0.146421151840928 0.698964422838042 0.699019841361222 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017738447484922 27.344917724413 8349.50660937305 1487.76671690084 0.0639893199306336 0.0475327869381435 0.136949636946351 0.058143233391025 0.840359674824421 0.131887030295819 0.651684427191446 0.652102112105671 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00171808009618868 27.5380328488153 8112.32522552128 1488.91202413071 0.063207282530795 0.0468221925689873 0.137230367871207 0.0582605104348108 0.840087741942343 0.133747489138935 0.651786600343344 0.652140302452599 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257626390143032 25.2428251253112 12525.3662713233 1475.34674190294 0.0741556298398032 0.0567229401315713 0.133738538681161 0.0564852597237775 0.843450451979854 0.0444697459877912 0.586692033195558 0.597054307734138 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00249371528619129 25.4199076042447 12172.7442776382 1476.38942510888 0.0731946189500323 0.0558528382651205 0.134021756453485 0.0566496400071402 0.843178898301845 0.0503012422827939 0.566625749148583 0.576258045509044 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00370304148576736 23.3148282572879 18395.3585570496 1464.04918731504 0.0858815371363472 0.0674002236924926 0.130483298916534 0.0547067523742769 0.846581623317942 0.0261112747817036 0.472186723530869 0.489520341039974 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00359109768261544 23.4772202818469 17923.8214691226 1464.99667294964 0.0848164487320999 0.0664234237303045 0.130771538951159 0.0548425578275228 0.8463027756263 0.0266853910899559 0.481562994703534 0.498422370571377 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00564239658901147 21.0091748999207 28504.5818198615 1450.68071239562 0.101867892302966 0.0823222299209799 0.126556540378404 0.0532337486888328 0.850406734735177 0.0201424493749797 0.366369320394472 0.390478245303522 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00550153327773235 21.1539719908701 27942.2379628666 1451.5156877466 0.100835789964217 0.0813419248391747 0.126785371269357 0.0532950268601954 0.850182191863009 0.0204812979717242 0.371732461223049 0.395399007205536 1 4.57025790933474e-005 
00004118.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00733690587097747 19.4321276346179 37340.129060156 1441.62511103147 0.113136865600407 0.0932020492651843 0.124511883313298 0.0525870176448065 0.852407248712155 0.0148083895686884 0.313070823682788 0.343117516984231 1 4.59787212861192e-005 
00004118.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00718160156933115 19.5648555422521 36755.3211116303 1442.38420544488 0.11217887388307 0.0922658652944146 0.124651826768774 0.0526423348061525 0.852270986857084 0.0154431332208319 0.317251596794371 0.34667998745351 1 4.57025790933474e-005 
